,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
185,685.1666666666666,0.031171875,-3.472242656935577,0.0014329407890093287,0.00393210812753786,4.4424946877062564e-05,176.27876906680294,1.9915970510837124
186,685.1666666666666,0.030171875,-3.472242656935577,0.0014329407890093287,0.00393210812753786,4.4424946877062564e-05,176.27876906680294,1.9915970510837124
187,685.1666666666666,0.029171875,-3.472242656935577,0.0014329407890093287,0.00393210812753786,4.4424946877062564e-05,176.27876906680294,1.9915970510837124
188,685.1666666666666,0.031171875,-3.472242656935577,0.0014329407890093287,0.00393210812753786,4.4424946877062564e-05,176.27876906680294,1.9915970510837124
189,685.1666666666666,0.033171875,-3.472242656935577,0.0014329407890093287,0.00393210812753786,4.4424946877062564e-05,176.27876906680294,1.9915970510837124
190,685.1666666666666,0.030171875,-3.472242656935577,0.0014329407890093287,0.00393210812753786,4.4424946877062564e-05,176.27876906680294,1.9915970510837124
191,685.1666666666666,0.034171875000000004,-3.472242656935577,0.0014329407890093287,0.00393210812753786,4.4424946877062564e-05,176.27876906680294,1.9915970510837124
192,692.1666666666665,0.03410937500000001,-3.444721317457152,0.001371732412020294,0.003931354220759076,3.795005168066713e-05,176.31257364189145,1.7019761908834763
193,692.1666666666665,0.03210937500000001,-3.444721317457152,0.001371732412020294,0.003931354220759076,3.795005168066713e-05,176.31257364189145,1.7019761908834763
194,692.1666666666665,0.031109375000000012,-3.444721317457152,0.001371732412020294,0.003931354220759076,3.795005168066713e-05,176.31257364189145,1.7019761908834763
195,692.1666666666665,0.031109375000000012,-3.444721317457152,0.001371732412020294,0.003931354220759076,3.795005168066713e-05,176.31257364189145,1.7019761908834763
196,692.1666666666665,0.030109375000000008,-3.444721317457152,0.001371732412020294,0.003931354220759076,3.795005168066713e-05,176.31257364189145,1.7019761908834763
197,692.1666666666665,0.030109375000000008,-3.444721317457152,0.001371732412020294,0.003931354220759076,3.795005168066713e-05,176.31257364189145,1.7019761908834763
198,692.1666666666665,0.030109375000000008,-3.444721317457152,0.001371732412020294,0.003931354220759076,3.795005168066713e-05,176.31257364189145,1.7019761908834763
199,692.1666666666665,0.03210937500000001,-3.444721317457152,0.001371732412020294,0.003931354220759076,3.795005168066713e-05,176.31257364189145,1.7019761908834763
200,692.1666666666665,0.031109375000000012,-3.444721317457152,0.001371732412020294,0.003931354220759076,3.795005168066713e-05,176.31257364189145,1.7019761908834763
201,692.1666666666665,0.03210937500000001,-3.444721317457152,0.001371732412020294,0.003931354220759076,3.795005168066713e-05,176.31257364189145,1.7019761908834763
202,692.1666666666665,0.031109375000000012,-3.444721317457152,0.001371732412020294,0.003931354220759076,3.795005168066713e-05,176.31257364189145,1.7019761908834763
203,692.1666666666665,0.03310937500000001,-3.444721317457152,0.001371732412020294,0.003931354220759076,3.795005168066713e-05,176.31257364189145,1.7019761908834763
204,692.1666666666665,0.031109375000000012,-3.444721317457152,0.001371732412020294,0.003931354220759076,3.795005168066713e-05,176.31257364189145,1.7019761908834763
205,692.1666666666665,0.030109375000000008,-3.444721317457152,0.001371732412020294,0.003931354220759076,3.795005168066713e-05,176.31257364189145,1.7019761908834763
206,692.1666666666665,0.03210937500000001,-3.444721317457152,0.001371732412020294,0.003931354220759076,3.795005168066713e-05,176.31257364189145,1.7019761908834763
207,692.1666666666665,0.031109375000000012,-3.444721317457152,0.001371732412020294,0.003931354220759076,3.795005168066713e-05,176.31257364189145,1.7019761908834763
208,692.1666666666665,0.031109375000000012,-3.444721317457152,0.001371732412020294,0.003931354220759076,3.795005168066713e-05,176.31257364189145,1.7019761908834763
209,692.1666666666665,0.03510937500000001,-3.444721317457152,0.001371732412020294,0.003931354220759076,3.795005168066713e-05,176.31257364189145,1.7019761908834763
210,692.1666666666665,0.031109375000000012,-3.444721317457152,0.001371732412020294,0.003931354220759076,3.795005168066713e-05,176.31257364189145,1.7019761908834763
211,692.1666666666665,0.03210937500000001,-3.444721317457152,0.001371732412020294,0.003931354220759076,3.795005168066713e-05,176.31257364189145,1.7019761908834763
212,692.1666666666665,0.031109375000000012,-3.444721317457152,0.001371732412020294,0.003931354220759076,3.795005168066713e-05,176.31257364189145,1.7019761908834763
213,692.1666666666665,0.03210937500000001,-3.444721317457152,0.001371732412020294,0.003931354220759076,3.795005168066713e-05,176.31257364189145,1.7019761908834763
214,692.1666666666665,0.03510937500000001,-3.444721317457152,0.001371732412020294,0.003931354220759076,3.795005168066713e-05,176.31257364189145,1.7019761908834763
215,692.1666666666665,0.031109375000000012,-3.444721317457152,0.001371732412020294,0.003931354220759076,3.795005168066713e-05,176.31257364189145,1.7019761908834763
216,692.1666666666665,0.03310937500000001,-3.444721317457152,0.001371732412020294,0.003931354220759076,3.795005168066713e-05,176.31257364189145,1.7019761908834763
217,692.1666666666665,0.03210937500000001,-3.444721317457152,0.001371732412020294,0.003931354220759076,3.795005168066713e-05,176.31257364189145,1.7019761908834763
218,692.1666666666665,0.031109375000000012,-3.444721317457152,0.001371732412020294,0.003931354220759076,3.795005168066713e-05,176.31257364189145,1.7019761908834763
219,692.1666666666665,0.031109375000000012,-3.444721317457152,0.001371732412020294,0.003931354220759076,3.795005168066713e-05,176.31257364189145,1.7019761908834763
220,692.1666666666665,0.031109375000000012,-3.444721317457152,0.001371732412020294,0.003931354220759076,3.795005168066713e-05,176.31257364189145,1.7019761908834763
221,692.1666666666665,0.031109375000000012,-3.444721317457152,0.001371732412020294,0.003931354220759076,3.795005168066713e-05,176.31257364189145,1.7019761908834763
222,692.1666666666665,0.03410937500000001,-3.444721317457152,0.001371732412020294,0.003931354220759076,3.795005168066713e-05,176.31257364189145,1.7019761908834763
223,692.1666666666665,0.03210937500000001,-3.444721317457152,0.001371732412020294,0.003931354220759076,3.795005168066713e-05,176.31257364189145,1.7019761908834763
224,699.1666666666665,0.033093750000000005,-3.417200594613405,0.0013486340582629446,0.0039319300587790105,3.2365865348993524e-05,176.286752357744,1.4511126099211191
225,699.1666666666665,0.033093750000000005,-3.417200594613405,0.0013486340582629446,0.0039319300587790105,3.2365865348993524e-05,176.286752357744,1.4511126099211191
226,699.1666666666665,0.036093750000000015,-3.417200594613405,0.0013486340582629446,0.0039319300587790105,3.2365865348993524e-05,176.286752357744,1.4511126099211191
227,699.1666666666665,0.031093750000000007,-3.417200594613405,0.0013486340582629446,0.0039319300587790105,3.2365865348993524e-05,176.286752357744,1.4511126099211191
228,699.1666666666665,0.034093750000000006,-3.417200594613405,0.0013486340582629446,0.0039319300587790105,3.2365865348993524e-05,176.286752357744,1.4511126099211191
229,699.1666666666665,0.031093750000000007,-3.417200594613405,0.0013486340582629446,0.0039319300587790105,3.2365865348993524e-05,176.286752357744,1.4511126099211191
230,699.1666666666665,0.033093750000000005,-3.417200594613405,0.0013486340582629446,0.0039319300587790105,3.2365865348993524e-05,176.286752357744,1.4511126099211191
231,699.1666666666665,0.033093750000000005,-3.417200594613405,0.0013486340582629446,0.0039319300587790105,3.2365865348993524e-05,176.286752357744,1.4511126099211191
232,699.1666666666665,0.032093750000000004,-3.417200594613405,0.0013486340582629446,0.0039319300587790105,3.2365865348993524e-05,176.286752357744,1.4511126099211191
233,699.1666666666665,0.036093750000000015,-3.417200594613405,0.0013486340582629446,0.0039319300587790105,3.2365865348993524e-05,176.286752357744,1.4511126099211191
234,699.1666666666665,0.031093750000000007,-3.417200594613405,0.0013486340582629446,0.0039319300587790105,3.2365865348993524e-05,176.286752357744,1.4511126099211191
235,699.1666666666665,0.033093750000000005,-3.417200594613405,0.0013486340582629446,0.0039319300587790105,3.2365865348993524e-05,176.286752357744,1.4511126099211191
236,699.1666666666665,0.032093750000000004,-3.417200594613405,0.0013486340582629446,0.0039319300587790105,3.2365865348993524e-05,176.286752357744,1.4511126099211191
237,699.1666666666665,0.032093750000000004,-3.417200594613405,0.0013486340582629446,0.0039319300587790105,3.2365865348993524e-05,176.286752357744,1.4511126099211191
238,699.1666666666665,0.032093750000000004,-3.417200594613405,0.0013486340582629446,0.0039319300587790105,3.2365865348993524e-05,176.286752357744,1.4511126099211191
239,699.1666666666665,0.033093750000000005,-3.417200594613405,0.0013486340582629446,0.0039319300587790105,3.2365865348993524e-05,176.286752357744,1.4511126099211191
240,699.1666666666665,0.032093750000000004,-3.417200594613405,0.0013486340582629446,0.0039319300587790105,3.2365865348993524e-05,176.286752357744,1.4511126099211191
241,699.1666666666665,0.033093750000000005,-3.417200594613405,0.0013486340582629446,0.0039319300587790105,3.2365865348993524e-05,176.286752357744,1.4511126099211191
242,699.1666666666665,0.031093750000000007,-3.417200594613405,0.0013486340582629446,0.0039319300587790105,3.2365865348993524e-05,176.286752357744,1.4511126099211191
243,699.1666666666665,0.032093750000000004,-3.417200594613405,0.0013486340582629446,0.0039319300587790105,3.2365865348993524e-05,176.286752357744,1.4511126099211191
244,699.1666666666665,0.032093750000000004,-3.417200594613405,0.0013486340582629446,0.0039319300587790105,3.2365865348993524e-05,176.286752357744,1.4511126099211191
245,699.1666666666665,0.035093750000000014,-3.417200594613405,0.0013486340582629446,0.0039319300587790105,3.2365865348993524e-05,176.286752357744,1.4511126099211191
246,699.1666666666665,0.032093750000000004,-3.417200594613405,0.0013486340582629446,0.0039319300587790105,3.2365865348993524e-05,176.286752357744,1.4511126099211191
247,699.1666666666665,0.033093750000000005,-3.417200594613405,0.0013486340582629446,0.0039319300587790105,3.2365865348993524e-05,176.286752357744,1.4511126099211191
248,699.1666666666665,0.032093750000000004,-3.417200594613405,0.0013486340582629446,0.0039319300587790105,3.2365865348993524e-05,176.286752357744,1.4511126099211191
249,699.1666666666665,0.032093750000000004,-3.417200594613405,0.0013486340582629446,0.0039319300587790105,3.2365865348993524e-05,176.286752357744,1.4511126099211191
250,699.1666666666665,0.032093750000000004,-3.417200594613405,0.0013486340582629446,0.0039319300587790105,3.2365865348993524e-05,176.286752357744,1.4511126099211191
251,699.1666666666665,0.032093750000000004,-3.417200594613405,0.0013486340582629446,0.0039319300587790105,3.2365865348993524e-05,176.286752357744,1.4511126099211191
252,699.1666666666665,0.035093750000000014,-3.417200594613405,0.0013486340582629446,0.0039319300587790105,3.2365865348993524e-05,176.286752357744,1.4511126099211191
253,699.1666666666665,0.034093750000000006,-3.417200594613405,0.0013486340582629446,0.0039319300587790105,3.2365865348993524e-05,176.286752357744,1.4511126099211191
254,699.1666666666665,0.033093750000000005,-3.417200594613405,0.0013486340582629446,0.0039319300587790105,3.2365865348993524e-05,176.286752357744,1.4511126099211191
255,699.1666666666665,0.031093750000000007,-3.417200594613405,0.0013486340582629446,0.0039319300587790105,3.2365865348993524e-05,176.286752357744,1.4511126099211191
256,706.1666666666665,0.03309375000000002,-3.3896712273949565,0.0013461268479323665,0.003933821071811394,2.768611453903016e-05,176.202010184661,1.2401044549119682
257,706.1666666666665,0.03309375000000002,-3.3896712273949565,0.0013461268479323665,0.003933821071811394,2.768611453903016e-05,176.202010184661,1.2401044549119682
258,706.1666666666665,0.03209375000000002,-3.3896712273949565,0.0013461268479323665,0.0039338210718131705,2.768611453903016e-05,176.2020101845814,1.2401044549108482
259,706.1666666666665,0.03409375000000002,-3.3896712273949565,0.0013461268479323665,0.0039338210718131705,2.768611453903016e-05,176.2020101845814,1.2401044549108482
260,706.1666666666665,0.037093750000000016,-3.3896712273949565,0.0013461268479323665,0.003933821071811394,2.768611453903016e-05,176.202010184661,1.2401044549119682
261,706.1666666666665,0.03609375000000002,-3.3896712273949565,0.0013461268479323665,0.003933821071811394,2.768611453903016e-05,176.202010184661,1.2401044549119682
262,706.1666666666665,0.03309375000000002,-3.3896712273949565,0.0013461268479323665,0.003933821071811394,2.768611453903016e-05,176.202010184661,1.2401044549119682
263,706.1666666666665,0.03209375000000002,-3.3896712273949565,0.0013461268479323665,0.003933821071811394,2.768611453903016e-05,176.202010184661,1.2401044549119682
264,706.1666666666665,0.03309375000000002,-3.3896712273949565,0.0013461268479323665,0.003933821071811394,2.768611453903016e-05,176.202010184661,1.2401044549119682
265,706.1666666666665,0.03409375000000002,-3.3896712273949565,0.0013461268479323665,0.003933821071811394,2.768611453903016e-05,176.202010184661,1.2401044549119682
266,706.1666666666665,0.03409375000000002,-3.3896712273949565,0.0013461268479323665,0.003933821071811394,2.768611453903016e-05,176.202010184661,1.2401044549119682
267,706.1666666666665,0.03309375000000002,-3.3896712273949565,0.0013461268479323665,0.003933821071811394,2.768611453903016e-05,176.202010184661,1.2401044549119682
268,706.1666666666665,0.03309375000000002,-3.3896712273949565,0.0013461268479323665,0.003933821071811394,2.768611453903016e-05,176.202010184661,1.2401044549119682
269,706.1666666666665,0.037093750000000016,-3.3896712273949565,0.0013461268479323665,0.003933821071811394,2.768611453903016e-05,176.202010184661,1.2401044549119682
270,706.1666666666665,0.03209375000000002,-3.3896712273949565,0.0013461268479323665,0.003933821071811394,2.768611453903016e-05,176.202010184661,1.2401044549119682
271,706.1666666666665,0.03309375000000002,-3.3896712273949565,0.0013461268479323665,0.003933821071811394,2.768611453903016e-05,176.202010184661,1.2401044549119682
272,706.1666666666665,0.03409375000000002,-3.3896712273949565,0.0013461268479323665,0.003933821071811394,2.768611453903016e-05,176.202010184661,1.2401044549119682
273,706.1666666666665,0.03509375000000002,-3.3896712273949565,0.0013461268479323665,0.003933821071811394,2.768611453903016e-05,176.202010184661,1.2401044549119682
274,706.1666666666665,0.03309375000000002,-3.3896712273949565,0.0013461268479323665,0.003933821071811394,2.768611453903016e-05,176.202010184661,1.2401044549119682
275,706.1666666666665,0.03309375000000002,-3.3896712273949565,0.0013461268479323665,0.003933821071811394,2.768611453903016e-05,176.202010184661,1.2401044549119682
