,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
191,370.16666666666674,0.016437500000000008,-3.9794136527316084,0.012365630267438456,0.002041212092246225,0.00014125905003332915,339.57626607883776,23.49987095528894
192,384.16666666666674,0.021453125000000017,-3.950056853108009,0.011496955291618559,0.002152195951445307,0.00012795152664190016,322.06508895923827,19.147289903003582
193,384.16666666666674,0.017453125000000014,-3.950056853108009,0.011496955291618559,0.002152195951445307,0.00012795152664190016,322.06508895923827,19.147289903003582
194,384.16666666666674,0.018453125000000015,-3.950056853108009,0.011496955291618559,0.002152195951445307,0.00012795152664190016,322.06508895923827,19.147289903003582
195,384.16666666666674,0.026453125000000008,-3.950056853108009,0.011496955291618559,0.002152195951445307,0.00012795152664190016,322.06508895923827,19.147289903003582
196,384.16666666666674,0.020453125000000016,-3.950056853108009,0.011496955291618559,0.002152195951445307,0.00012795152664190016,322.06508895923827,19.147289903003582
197,384.16666666666674,0.016453125000000013,-3.950056853108009,0.011496955291618559,0.002152195951445307,0.00012795152664190016,322.06508895923827,19.147289903003582
198,384.16666666666674,0.02345312500000002,-3.950056853108009,0.011496955291618559,0.002152195951445307,0.00012795152664190016,322.06508895923827,19.147289903003582
199,384.16666666666674,0.019453125000000016,-3.950056853108009,0.011496955291618559,0.002152195951445307,0.00012795152664190016,322.06508895923827,19.147289903003582
200,384.16666666666674,0.021453125000000017,-3.950056853108009,0.011496955291618559,0.002152195951445307,0.00012795152664190016,322.06508895923827,19.147289903003582
201,384.16666666666674,0.025453125000000007,-3.950056853108009,0.011496955291618559,0.002152195951445307,0.00012795152664190016,322.06508895923827,19.147289903003582
202,384.16666666666674,0.021453125000000017,-3.950056853108009,0.011496955291618559,0.002152195951445307,0.00012795152664190016,322.06508895923827,19.147289903003582
203,384.16666666666674,0.017453125000000014,-3.950056853108009,0.011496955291618559,0.002152195951445307,0.00012795152664190016,322.06508895923827,19.147289903003582
204,384.16666666666674,0.017453125000000014,-3.950056853108009,0.011496955291618559,0.002152195951445307,0.00012795152664190016,322.06508895923827,19.147289903003582
205,384.16666666666674,0.019453125000000016,-3.950056853108009,0.011496955291618559,0.002152195951445307,0.00012795152664190016,322.06508895923827,19.147289903003582
206,384.16666666666674,0.018453125000000015,-3.950056853108009,0.011496955291618559,0.002152195951445307,0.00012795152664190016,322.06508895923827,19.147289903003582
207,384.16666666666674,0.017453125000000014,-3.950056853108009,0.011496955291618559,0.002152195951445307,0.00012795152664190016,322.06508895923827,19.147289903003582
208,384.16666666666674,0.019453125000000016,-3.950056853108009,0.011496955291618559,0.002152195951445307,0.00012795152664190016,322.06508895923827,19.147289903003582
209,384.16666666666674,0.017453125000000014,-3.950056853108009,0.011496955291618559,0.002152195951445307,0.00012795152664190016,322.06508895923827,19.147289903003582
210,384.16666666666674,0.019453125000000016,-3.950056853108009,0.011496955291618559,0.002152195951445307,0.00012795152664190016,322.06508895923827,19.147289903003582
211,384.16666666666674,0.017453125000000014,-3.950056853108009,0.011496955291618559,0.002152195951445307,0.00012795152664190016,322.06508895923827,19.147289903003582
212,384.16666666666674,0.019453125000000016,-3.950056853108009,0.011496955291618559,0.002152195951445307,0.00012795152664190016,322.06508895923827,19.147289903003582
213,384.16666666666674,0.018453125000000015,-3.950056853108009,0.011496955291618559,0.002152195951445307,0.00012795152664190016,322.06508895923827,19.147289903003582
214,384.16666666666674,0.016453125000000013,-3.950056853108009,0.011496955291618559,0.002152195951445307,0.00012795152664190016,322.06508895923827,19.147289903003582
215,384.16666666666674,0.034453125000000015,-3.950056853108009,0.011496955291618559,0.002152195951445307,0.00012795152664190016,322.06508895923827,19.147289903003582
216,384.16666666666674,0.015453125000000012,-3.950056853108009,0.011496955291618559,0.002152195951445307,0.00012795152664190016,322.06508895923827,19.147289903003582
217,384.16666666666674,0.019453125000000016,-3.950056853108009,0.011496955291618559,0.002152195951445307,0.00012795152664190016,322.06508895923827,19.147289903003582
218,384.16666666666674,0.024453125000000006,-3.950056853108009,0.011496955291618559,0.002152195951445307,0.00012795152664190016,322.06508895923827,19.147289903003582
219,384.16666666666674,0.017453125000000014,-3.950056853108009,0.011496955291618559,0.002152195951445307,0.00012795152664190016,322.06508895923827,19.147289903003582
220,384.16666666666674,0.016453125000000013,-3.950056853108009,0.011496955291618559,0.002152195951445307,0.00012795152664190016,322.06508895923827,19.147289903003582
221,384.16666666666674,0.018453125000000015,-3.950056853108009,0.011496955291618559,0.002152195951445307,0.00012795152664190016,322.06508895923827,19.147289903003582
222,384.16666666666674,0.019453125000000016,-3.950056853108009,0.011496955291618559,0.002152195951445307,0.00012795152664190016,322.06508895923827,19.147289903003582
223,384.16666666666674,0.018453125000000015,-3.950056853108009,0.011496955291618559,0.002152195951445307,0.00012795152664190016,322.06508895923827,19.147289903003582
224,398.16666666666674,0.027390625000000016,-3.9191642749310063,0.01086968217648365,0.0022605851784671116,0.00011562896121293903,306.6228988681435,15.683765255978967
225,398.16666666666674,0.019390625000000022,-3.9191642749310063,0.01086968217648365,0.0022605851784671116,0.00011562896121293903,306.6228988681435,15.683765255978967
226,398.16666666666674,0.019390625000000022,-3.9191642749310063,0.01086968217648365,0.0022605851784671116,0.00011562896121293903,306.6228988681435,15.683765255978967
227,398.16666666666674,0.01739062500000002,-3.9191642749310063,0.01086968217648365,0.0022605851784671116,0.00011562896121293903,306.6228988681435,15.683765255978967
228,398.16666666666674,0.01839062500000002,-3.9191642749310063,0.01086968217648365,0.0022605851784671116,0.00011562896121293903,306.6228988681435,15.683765255978967
229,398.16666666666674,0.01839062500000002,-3.9191642749310063,0.01086968217648365,0.0022605851784671116,0.00011562896121293903,306.6228988681435,15.683765255978967
230,398.16666666666674,0.01739062500000002,-3.9191642749310063,0.01086968217648365,0.0022605851784671116,0.00011562896121293903,306.6228988681435,15.683765255978967
231,398.16666666666674,0.022390625000000025,-3.9191642749310063,0.01086968217648365,0.0022605851784671116,0.00011562896121293903,306.6228988681435,15.683765255978967
232,398.16666666666674,0.020390625000000023,-3.9191642749310063,0.01086968217648365,0.0022605851784671116,0.00011562896121293903,306.6228988681435,15.683765255978967
233,398.16666666666674,0.026390625000000015,-3.9191642749310063,0.01086968217648365,0.0022605851784671116,0.00011562896121293903,306.6228988681435,15.683765255978967
234,398.16666666666674,0.01739062500000002,-3.9191642749310063,0.01086968217648365,0.0022605851784671116,0.00011562896121293903,306.6228988681435,15.683765255978967
235,398.16666666666674,0.021390625000000024,-3.9191642749310063,0.01086968217648365,0.0022605851784671116,0.00011562896121293903,306.6228988681435,15.683765255978967
236,398.16666666666674,0.019390625000000022,-3.9191642749310063,0.01086968217648365,0.0022605851784671116,0.00011562896121293903,306.6228988681435,15.683765255978967
237,398.16666666666674,0.022390625000000025,-3.9191642749310063,0.01086968217648365,0.0022605851784671116,0.00011562896121293903,306.6228988681435,15.683765255978967
238,398.16666666666674,0.01639062500000002,-3.9191642749310063,0.01086968217648365,0.0022605851784671116,0.00011562896121293903,306.6228988681435,15.683765255978967
239,398.16666666666674,0.03539062500000002,-3.9191642749310063,0.01086968217648365,0.0022605851784671116,0.00011562896121293903,306.6228988681435,15.683765255978967
240,398.16666666666674,0.01839062500000002,-3.9191642749310063,0.01086968217648365,0.0022605851784671116,0.00011562896121293903,306.6228988681435,15.683765255978967
241,398.16666666666674,0.01639062500000002,-3.9191642749310063,0.01086968217648365,0.0022605851784671116,0.00011562896121293903,306.6228988681435,15.683765255978967
242,398.16666666666674,0.01839062500000002,-3.9191642749310063,0.01086968217648365,0.0022605851784671116,0.00011562896121293903,306.6228988681435,15.683765255978967
243,398.16666666666674,0.024390625000000013,-3.9191642749310063,0.01086968217648365,0.0022605851784671116,0.00011562896121293903,306.6228988681435,15.683765255978967
244,398.16666666666674,0.01739062500000002,-3.9191642749310063,0.01086968217648365,0.0022605851784671116,0.00011562896121293903,306.6228988681435,15.683765255978967
245,398.16666666666674,0.019390625000000022,-3.9191642749310063,0.01086968217648365,0.0022605851784671116,0.00011562896121293903,306.6228988681435,15.683765255978967
246,398.16666666666674,0.019390625000000022,-3.9191642749310063,0.01086968217648365,0.0022605851784671116,0.00011562896121293903,306.6228988681435,15.683765255978967
247,398.16666666666674,0.020390625000000023,-3.9191642749310063,0.01086968217648365,0.0022605851784671116,0.00011562896121293903,306.6228988681435,15.683765255978967
248,398.16666666666674,0.019390625000000022,-3.9191642749310063,0.01086968217648365,0.0022605851784671116,0.00011562896121293903,306.6228988681435,15.683765255978967
249,398.16666666666674,0.01639062500000002,-3.9191642749310063,0.01086968217648365,0.0022605851784671116,0.00011562896121293903,306.6228988681435,15.683765255978967
250,398.16666666666674,0.01839062500000002,-3.9191642749310063,0.01086968217648365,0.0022605851784671116,0.00011562896121293903,306.6228988681435,15.683765255978967
251,398.16666666666674,0.019390625000000022,-3.9191642749310063,0.01086968217648365,0.0022605851784671116,0.00011562896121293903,306.6228988681435,15.683765255978967
252,398.16666666666674,0.01739062500000002,-3.9191642749310063,0.01086968217648365,0.0022605851784671116,0.00011562896121293903,306.6228988681435,15.683765255978967
253,398.16666666666674,0.019390625000000022,-3.9191642749310063,0.01086968217648365,0.0022605851784671116,0.00011562896121293903,306.6228988681435,15.683765255978967
254,398.16666666666674,0.021390625000000024,-3.9191642749310063,0.01086968217648365,0.0022605851784671116,0.00011562896121293903,306.6228988681435,15.683765255978967
255,398.16666666666674,0.01839062500000002,-3.9191642749310063,0.01086968217648365,0.0022605851784671116,0.00011562896121293903,306.6228988681435,15.683765255978967
256,412.16666666666674,0.020437500000000025,-3.886773236195239,0.010445048840038447,0.0023662385158483012,0.00010431753515220135,292.93208436827877,12.914147413131953
257,412.16666666666674,0.017437500000000022,-3.886773236195239,0.010445048840038447,0.0023662385158483012,0.00010431753515220135,292.93208436827877,12.914147413131953
258,412.16666666666674,0.01643750000000002,-3.886773236195239,0.010445048840038447,0.0023662385158483012,0.00010431753515220135,292.93208436827877,12.914147413131953
259,412.16666666666674,0.020437500000000025,-3.886773236195239,0.010445048840038447,0.0023662385158483012,0.00010431753515220135,292.93208436827877,12.914147413131953
260,412.16666666666674,0.022437500000000027,-3.886773236195239,0.010445048840038447,0.0023662385158483012,0.00010431753515220135,292.93208436827877,12.914147413131953
261,412.16666666666674,0.027437500000000017,-3.886773236195239,0.010445048840038447,0.0023662385158483012,0.00010431753515220135,292.93208436827877,12.914147413131953
262,412.16666666666674,0.022437500000000027,-3.886773236195239,0.010445048840038447,0.0023662385158483012,0.00010431753515220135,292.93208436827877,12.914147413131953
263,412.16666666666674,0.023437500000000028,-3.886773236195239,0.010445048840038447,0.0023662385158483012,0.00010431753515220135,292.93208436827877,12.914147413131953
264,412.16666666666674,0.019437500000000024,-3.886773236195239,0.010445048840038447,0.0023662385158483012,0.00010431753515220135,292.93208436827877,12.914147413131953
265,412.16666666666674,0.021437500000000026,-3.886773236195239,0.010445048840038447,0.0023662385158483012,0.00010431753515220135,292.93208436827877,12.914147413131953
266,412.16666666666674,0.01643750000000002,-3.886773236195239,0.010445048840038447,0.0023662385158483012,0.00010431753515220135,292.93208436827877,12.914147413131953
267,412.16666666666674,0.022437500000000027,-3.886773236195239,0.010445048840038447,0.0023662385158483012,0.00010431753515220135,292.93208436827877,12.914147413131953
268,412.16666666666674,0.017437500000000022,-3.886773236195239,0.010445048840038447,0.0023662385158483012,0.00010431753515220135,292.93208436827877,12.914147413131953
269,412.16666666666674,0.019437500000000024,-3.886773236195239,0.010445048840038447,0.0023662385158483012,0.00010431753515220135,292.93208436827877,12.914147413131953
270,412.16666666666674,0.017437500000000022,-3.886773236195239,0.010445048840038447,0.0023662385158483012,0.00010431753515220135,292.93208436827877,12.914147413131953
271,412.16666666666674,0.018437500000000023,-3.886773236195239,0.010445048840038447,0.0023662385158483012,0.00010431753515220135,292.93208436827877,12.914147413131953
272,412.16666666666674,0.025437500000000016,-3.886773236195239,0.010445048840038447,0.0023662385158483012,0.00010431753515220135,292.93208436827877,12.914147413131953
273,412.16666666666674,0.036437500000000025,-3.886773236195239,0.010445048840038447,0.0023662385158483012,0.00010431753515220135,292.93208436827877,12.914147413131953
