,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
193,993.1666666666665,0.03057812500000001,-3.325567218920469,0.0065994480726045855,0.003562658286445586,0.00012428420151574835,194.5589851255391,6.787237554058724
194,993.1666666666665,0.04557812500000001,-3.325567218920469,0.0065994480726045855,0.003562658286445586,0.00012428420151574835,194.5589851255391,6.787237554058724
195,993.1666666666665,0.034578125000000015,-3.325567218920469,0.0065994480726045855,0.003562658286445586,0.00012428420151574835,194.5589851255391,6.787237554058724
196,993.1666666666665,0.03957812500000002,-3.325567218920469,0.0065994480726045855,0.003562658286445586,0.00012428420151574835,194.5589851255391,6.787237554058724
197,993.1666666666665,0.035578125000000016,-3.325567218920469,0.0065994480726045855,0.003562658286445586,0.00012428420151574835,194.5589851255391,6.787237554058724
198,993.1666666666665,0.03157812500000001,-3.325567218920469,0.0065994480726045855,0.003562658286445586,0.00012428420151574835,194.5589851255391,6.787237554058724
199,993.1666666666665,0.04557812500000001,-3.325567218920469,0.0065994480726045855,0.003562658286445586,0.00012428420151574835,194.5589851255391,6.787237554058724
200,993.1666666666665,0.025578125000000007,-3.325567218920469,0.0065994480726045855,0.003562658286445586,0.00012428420151574835,194.5589851255391,6.787237554058724
201,993.1666666666665,0.03957812500000002,-3.325567218920469,0.0065994480726045855,0.003562658286445586,0.00012428420151574835,194.5589851255391,6.787237554058724
202,993.1666666666665,0.04157812500000001,-3.325567218920469,0.0065994480726045855,0.003562658286445586,0.00012428420151574835,194.5589851255391,6.787237554058724
203,993.1666666666665,0.04257812500000001,-3.325567218920469,0.0065994480726045855,0.003562658286445586,0.00012428420151574835,194.5589851255391,6.787237554058724
204,993.1666666666665,0.02857812500000001,-3.325567218920469,0.0065994480726045855,0.003562658286445586,0.00012428420151574835,194.5589851255391,6.787237554058724
205,993.1666666666665,0.03857812500000002,-3.325567218920469,0.0065994480726045855,0.003562658286445586,0.00012428420151574835,194.5589851255391,6.787237554058724
206,993.1666666666665,0.034578125000000015,-3.325567218920469,0.0065994480726045855,0.003562658286445586,0.00012428420151574835,194.5589851255391,6.787237554058724
207,993.1666666666665,0.03157812500000001,-3.325567218920469,0.0065994480726045855,0.003562658286445586,0.00012428420151574835,194.5589851255391,6.787237554058724
208,993.1666666666665,0.034578125000000015,-3.325567218920469,0.0065994480726045855,0.003562658286445586,0.00012428420151574835,194.5589851255391,6.787237554058724
209,993.1666666666665,0.025578125000000007,-3.325567218920469,0.0065994480726045855,0.003562658286445586,0.00012428420151574835,194.5589851255391,6.787237554058724
210,993.1666666666665,0.033578125000000014,-3.325567218920469,0.0065994480726045855,0.003562658286445586,0.00012428420151574835,194.5589851255391,6.787237554058724
211,993.1666666666665,0.03857812500000002,-3.325567218920469,0.0065994480726045855,0.003562658286445586,0.00012428420151574835,194.5589851255391,6.787237554058724
212,993.1666666666665,0.04057812500000001,-3.325567218920469,0.0065994480726045855,0.003562658286445586,0.00012428420151574835,194.5589851255391,6.787237554058724
213,993.1666666666665,0.04357812500000001,-3.325567218920469,0.0065994480726045855,0.003562658286445586,0.00012428420151574835,194.5589851255391,6.787237554058724
214,993.1666666666665,0.03257812500000001,-3.325567218920469,0.0065994480726045855,0.003562658286445586,0.00012428420151574835,194.5589851255391,6.787237554058724
215,993.1666666666665,0.04057812500000001,-3.325567218920469,0.0065994480726045855,0.003562658286445586,0.00012428420151574835,194.5589851255391,6.787237554058724
216,993.1666666666665,0.04257812500000001,-3.325567218920469,0.0065994480726045855,0.003562658286445586,0.00012428420151574835,194.5589851255391,6.787237554058724
217,993.1666666666665,0.04057812500000001,-3.325567218920469,0.0065994480726045855,0.003562658286445586,0.00012428420151574835,194.5589851255391,6.787237554058724
218,993.1666666666665,0.03757812500000002,-3.325567218920469,0.0065994480726045855,0.003562658286445586,0.00012428420151574835,194.5589851255391,6.787237554058724
219,993.1666666666665,0.02957812500000001,-3.325567218920469,0.0065994480726045855,0.003562658286445586,0.00012428420151574835,194.5589851255391,6.787237554058724
220,993.1666666666665,0.04257812500000001,-3.325567218920469,0.0065994480726045855,0.003562658286445586,0.00012428420151574835,194.5589851255391,6.787237554058724
221,993.1666666666665,0.04257812500000001,-3.325567218920469,0.0065994480726045855,0.003562658286445586,0.00012428420151574835,194.5589851255391,6.787237554058724
222,993.1666666666665,0.03857812500000002,-3.325567218920469,0.0065994480726045855,0.003562658286445586,0.00012428420151574835,194.5589851255391,6.787237554058724
223,993.1666666666665,0.03257812500000001,-3.325567218920469,0.0065994480726045855,0.003562658286445586,0.00012428420151574835,194.5589851255391,6.787237554058724
224,1000.1666666666665,0.02662500000000001,-3.3004803749283838,0.0061826455565365,0.003604768534783198,0.00011528695123547508,192.2861825583576,6.149656361554512
225,1000.1666666666665,0.04362500000000001,-3.3004803749283838,0.0061826455565365,0.003604768534783198,0.00011528695123547508,192.2861825583576,6.149656361554512
226,1000.1666666666665,0.029625000000000012,-3.3004803749283838,0.0061826455565365,0.003604768534783198,0.00011528695123547508,192.2861825583576,6.149656361554512
227,1000.1666666666665,0.03962500000000002,-3.3004803749283838,0.0061826455565365,0.003604768534783198,0.00011528695123547508,192.2861825583576,6.149656361554512
228,1000.1666666666665,0.03862500000000002,-3.3004803749283838,0.0061826455565365,0.003604768534783198,0.00011528695123547508,192.2861825583576,6.149656361554512
229,1000.1666666666665,0.04462500000000001,-3.3004803749283838,0.0061826455565365,0.003604768534783198,0.00011528695123547508,192.2861825583576,6.149656361554512
230,1000.1666666666665,0.033625000000000016,-3.3004803749283838,0.0061826455565365,0.003604768534783198,0.00011528695123547508,192.2861825583576,6.149656361554512
231,1000.1666666666665,0.030625000000000013,-3.3004803749283838,0.0061826455565365,0.003604768534783198,0.00011528695123547508,192.2861825583576,6.149656361554512
232,1000.1666666666665,0.04462500000000001,-3.3004803749283838,0.0061826455565365,0.003604768534783198,0.00011528695123547508,192.2861825583576,6.149656361554512
233,1000.1666666666665,0.04062500000000001,-3.3004803749283838,0.0061826455565365,0.003604768534783198,0.00011528695123547508,192.2861825583576,6.149656361554512
234,1000.1666666666665,0.04262500000000001,-3.3004803749283838,0.0061826455565365,0.003604768534783198,0.00011528695123547508,192.2861825583576,6.149656361554512
235,1000.1666666666665,0.033625000000000016,-3.3004803749283838,0.0061826455565365,0.003604768534783198,0.00011528695123547508,192.2861825583576,6.149656361554512
236,1000.1666666666665,0.046625000000000014,-3.3004803749283838,0.0061826455565365,0.003604768534783198,0.00011528695123547508,192.2861825583576,6.149656361554512
237,1000.1666666666665,0.032625000000000015,-3.3004803749283838,0.0061826455565365,0.003604768534783198,0.00011528695123547508,192.2861825583576,6.149656361554512
238,1000.1666666666665,0.029625000000000012,-3.3004803749283838,0.0061826455565365,0.003604768534783198,0.00011528695123547508,192.2861825583576,6.149656361554512
239,1000.1666666666665,0.03462500000000002,-3.3004803749283838,0.0061826455565365,0.003604768534783198,0.00011528695123547508,192.2861825583576,6.149656361554512
240,1000.1666666666665,0.03662500000000002,-3.3004803749283838,0.0061826455565365,0.003604768534783198,0.00011528695123547508,192.2861825583576,6.149656361554512
241,1000.1666666666665,0.046625000000000014,-3.3004803749283838,0.0061826455565365,0.003604768534783198,0.00011528695123547508,192.2861825583576,6.149656361554512
242,1000.1666666666665,0.03562500000000002,-3.3004803749283838,0.0061826455565365,0.003604768534783198,0.00011528695123547508,192.2861825583576,6.149656361554512
243,1000.1666666666665,0.04062500000000001,-3.3004803749283838,0.0061826455565365,0.003604768534783198,0.00011528695123547508,192.2861825583576,6.149656361554512
244,1000.1666666666665,0.032625000000000015,-3.3004803749283838,0.0061826455565365,0.003604768534783198,0.00011528695123547508,192.2861825583576,6.149656361554512
245,1000.1666666666665,0.04362500000000001,-3.3004803749283838,0.0061826455565365,0.003604768534783198,0.00011528695123547508,192.2861825583576,6.149656361554512
246,1000.1666666666665,0.03962500000000002,-3.3004803749283838,0.0061826455565365,0.003604768534783198,0.00011528695123547508,192.2861825583576,6.149656361554512
247,1000.1666666666665,0.03962500000000002,-3.3004803749283838,0.0061826455565365,0.003604768534783198,0.00011528695123547508,192.2861825583576,6.149656361554512
248,1000.1666666666665,0.02662500000000001,-3.3004803749283838,0.0061826455565365,0.003604768534783198,0.00011528695123547508,192.2861825583576,6.149656361554512
249,1000.1666666666665,0.04362500000000001,-3.3004803749283838,0.0061826455565365,0.003604768534783198,0.00011528695123547508,192.2861825583576,6.149656361554512
250,1000.1666666666665,0.029625000000000012,-3.3004803749283838,0.0061826455565365,0.003604768534783198,0.00011528695123547508,192.2861825583576,6.149656361554512
251,1000.1666666666665,0.03562500000000002,-3.3004803749283838,0.0061826455565365,0.003604768534783198,0.00011528695123547508,192.2861825583576,6.149656361554512
252,1000.1666666666665,0.04162500000000001,-3.3004803749283838,0.0061826455565365,0.003604768534783198,0.00011528695123547508,192.2861825583576,6.149656361554512
253,1000.1666666666665,0.04162500000000001,-3.3004803749283838,0.0061826455565365,0.003604768534783198,0.00011528695123547508,192.2861825583576,6.149656361554512
254,1000.1666666666665,0.04162500000000001,-3.3004803749283838,0.0061826455565365,0.003604768534783198,0.00011528695123547508,192.2861825583576,6.149656361554512
255,1000.1666666666665,0.03462500000000002,-3.3004803749283838,0.0061826455565365,0.003604768534783198,0.00011528695123547508,192.2861825583576,6.149656361554512
256,1007.1666666666665,0.0425625,-3.275103881037694,0.005858440203696695,0.0036454124054108306,0.00010670856866331023,190.14232231478596,5.565849017908848
257,1007.1666666666665,0.039562500000000014,-3.275103881037694,0.005858440203696695,0.0036454124054108306,0.00010670856866331023,190.14232231478596,5.565849017908848
258,1007.1666666666665,0.0425625,-3.275103881037694,0.005858440203696695,0.0036454124054108306,0.00010670856866331023,190.14232231478596,5.565849017908848
259,1007.1666666666665,0.0405625,-3.275103881037694,0.005858440203696695,0.0036454124054108306,0.00010670856866331023,190.14232231478596,5.565849017908848
260,1007.1666666666665,0.0405625,-3.275103881037694,0.005858440203696695,0.0036454124054108306,0.00010670856866331023,190.14232231478596,5.565849017908848
261,1007.1666666666665,0.030562500000000006,-3.275103881037694,0.005858440203696695,0.0036454124054108306,0.00010670856866331023,190.14232231478596,5.565849017908848
262,1007.1666666666665,0.0405625,-3.275103881037694,0.005858440203696695,0.0036454124054108306,0.00010670856866331023,190.14232231478596,5.565849017908848
263,1007.1666666666665,0.044562500000000005,-3.275103881037694,0.005858440203696695,0.0036454124054108306,0.00010670856866331023,190.14232231478596,5.565849017908848
264,1007.1666666666665,0.04756250000000001,-3.275103881037694,0.005858440203696695,0.0036454124054108306,0.00010670856866331023,190.14232231478596,5.565849017908848
265,1007.1666666666665,0.03656250000000001,-3.275103881037694,0.005858440203696695,0.0036454124054108306,0.00010670856866331023,190.14232231478596,5.565849017908848
266,1007.1666666666665,0.026562500000000003,-3.275103881037694,0.005858440203696695,0.0036454124054108306,0.00010670856866331023,190.14232231478596,5.565849017908848
267,1007.1666666666665,0.045562500000000006,-3.275103881037694,0.005858440203696695,0.0036454124054108306,0.00010670856866331023,190.14232231478596,5.565849017908848
268,1007.1666666666665,0.03256250000000001,-3.275103881037694,0.005858440203696695,0.0036454124054108306,0.00010670856866331023,190.14232231478596,5.565849017908848
269,1007.1666666666665,0.04756250000000001,-3.275103881037694,0.005858440203696695,0.0036454124054108306,0.00010670856866331023,190.14232231478596,5.565849017908848
270,1007.1666666666665,0.0415625,-3.275103881037694,0.005858440203696695,0.0036454124054108306,0.00010670856866331023,190.14232231478596,5.565849017908848
271,1007.1666666666665,0.03356250000000001,-3.275103881037694,0.005858440203696695,0.0036454124054108306,0.00010670856866331023,190.14232231478596,5.565849017908848
272,1007.1666666666665,0.044562500000000005,-3.275103881037694,0.005858440203696695,0.0036454124054108306,0.00010670856866331023,190.14232231478596,5.565849017908848
273,1007.1666666666665,0.045562500000000006,-3.275103881037694,0.005858440203696695,0.0036454124054108306,0.00010670856866331023,190.14232231478596,5.565849017908848
274,1007.1666666666665,0.03456250000000001,-3.275103881037694,0.005858440203696695,0.0036454124054108306,0.00010670856866331023,190.14232231478596,5.565849017908848
275,1007.1666666666665,0.027562500000000004,-3.275103881037694,0.005858440203696695,0.0036454124054108306,0.00010670856866331023,190.14232231478596,5.565849017908848
276,1007.1666666666665,0.030562500000000006,-3.275103881037694,0.005858440203696695,0.0036454124054108306,0.00010670856866331023,190.14232231478596,5.565849017908848
277,1007.1666666666665,0.03556250000000001,-3.275103881037694,0.005858440203696695,0.0036454124054108306,0.00010670856866331023,190.14232231478596,5.565849017908848
278,1007.1666666666665,0.0415625,-3.275103881037694,0.005858440203696695,0.0036454124054108306,0.00010670856866331023,190.14232231478596,5.565849017908848
279,1007.1666666666665,0.03656250000000001,-3.275103881037694,0.005858440203696695,0.0036454124054108306,0.00010670856866331023,190.14232231478596,5.565849017908848
