,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
189,286.1666666666667,0.015671875000000002,-4.1281478177668305,0.0034212262983960217,0.006461485637198838,0.00011025531205230006,107.27365492689327,1.8304598915866024
190,286.1666666666667,0.014671875000000001,-4.1281478177668305,0.0034212262983960217,0.006461485637198838,0.00011025531205230006,107.27365492689327,1.8304598915866024
191,286.1666666666667,0.015671875000000002,-4.1281478177668305,0.0034212262983960217,0.006461485637198838,0.00011025531205230006,107.27365492689327,1.8304598915866024
192,293.1666666666667,0.016687499999999952,-4.08271976469814,0.0033320691416074215,0.006518197606768805,9.247193844858954e-05,106.34031405248415,1.5086217953032641
193,293.1666666666667,0.01568749999999995,-4.08271976469814,0.0033320691416074215,0.006518197606768805,9.247193844858954e-05,106.34031405248415,1.5086217953032641
194,293.1666666666667,0.020687499999999956,-4.08271976469814,0.0033320691416074215,0.006518197606768805,9.247193844858954e-05,106.34031405248415,1.5086217953032641
195,293.1666666666667,0.01568749999999995,-4.08271976469814,0.0033320691416074215,0.006518197606768805,9.247193844858954e-05,106.34031405248415,1.5086217953032641
196,293.1666666666667,0.016687499999999952,-4.08271976469814,0.0033320691416074215,0.006518197606768805,9.247193844858954e-05,106.34031405248415,1.5086217953032641
197,293.1666666666667,0.016687499999999952,-4.08271976469814,0.0033320691416074215,0.006518197606768805,9.247193844858954e-05,106.34031405248415,1.5086217953032641
198,293.1666666666667,0.016687499999999952,-4.08271976469814,0.0033320691416074215,0.006518197606768805,9.247193844858954e-05,106.34031405248415,1.5086217953032641
199,293.1666666666667,0.01468749999999995,-4.08271976469814,0.0033320691416074215,0.006518197606768805,9.247193844858954e-05,106.34031405248415,1.5086217953032641
200,293.1666666666667,0.016687499999999952,-4.08271976469814,0.0033320691416074215,0.006518197606768805,9.247193844858954e-05,106.34031405248415,1.5086217953032641
201,293.1666666666667,0.018687499999999954,-4.08271976469814,0.0033320691416074215,0.006518197606768805,9.247193844858954e-05,106.34031405248415,1.5086217953032641
202,293.1666666666667,0.016687499999999952,-4.08271976469814,0.0033320691416074215,0.006518197606768805,9.247193844858954e-05,106.34031405248415,1.5086217953032641
203,293.1666666666667,0.016687499999999952,-4.08271976469814,0.0033320691416074215,0.006518197606768805,9.247193844858954e-05,106.34031405248415,1.5086217953032641
204,293.1666666666667,0.016687499999999952,-4.08271976469814,0.0033320691416074215,0.006518197606768805,9.247193844858954e-05,106.34031405248415,1.5086217953032641
205,293.1666666666667,0.018687499999999954,-4.08271976469814,0.0033320691416074215,0.006518197606768805,9.247193844858954e-05,106.34031405248415,1.5086217953032641
206,293.1666666666667,0.01568749999999995,-4.08271976469814,0.0033320691416074215,0.006518197606768805,9.247193844858954e-05,106.34031405248415,1.5086217953032641
207,293.1666666666667,0.017687499999999953,-4.08271976469814,0.0033320691416074215,0.006518197606768805,9.247193844858954e-05,106.34031405248415,1.5086217953032641
208,293.1666666666667,0.017687499999999953,-4.08271976469814,0.0033320691416074215,0.006518197606768805,9.247193844858954e-05,106.34031405248415,1.5086217953032641
209,293.1666666666667,0.017687499999999953,-4.08271976469814,0.0033320691416074215,0.006518197606768805,9.247193844858954e-05,106.34031405248415,1.5086217953032641
210,293.1666666666667,0.017687499999999953,-4.08271976469814,0.0033320691416074215,0.006518197606768805,9.247193844858954e-05,106.34031405248415,1.5086217953032641
211,293.1666666666667,0.016687499999999952,-4.08271976469814,0.0033320691416074215,0.006518197606768805,9.247193844858954e-05,106.34031405248415,1.5086217953032641
212,293.1666666666667,0.016687499999999952,-4.08271976469814,0.0033320691416074215,0.006518197606768805,9.247193844858954e-05,106.34031405248415,1.5086217953032641
213,293.1666666666667,0.01568749999999995,-4.08271976469814,0.0033320691416074215,0.006518197606768805,9.247193844858954e-05,106.34031405248415,1.5086217953032641
214,293.1666666666667,0.016687499999999952,-4.08271976469814,0.0033320691416074215,0.006518197606768805,9.247193844858954e-05,106.34031405248415,1.5086217953032641
215,293.1666666666667,0.016687499999999952,-4.08271976469814,0.0033320691416074215,0.006518197606768805,9.247193844858954e-05,106.34031405248415,1.5086217953032641
216,293.1666666666667,0.016687499999999952,-4.08271976469814,0.0033320691416074215,0.006518197606768805,9.247193844858954e-05,106.34031405248415,1.5086217953032641
217,293.1666666666667,0.01568749999999995,-4.08271976469814,0.0033320691416074215,0.006518197606768805,9.247193844858954e-05,106.34031405248415,1.5086217953032641
218,293.1666666666667,0.017687499999999953,-4.08271976469814,0.0033320691416074215,0.006518197606768805,9.247193844858954e-05,106.34031405248415,1.5086217953032641
219,293.1666666666667,0.016687499999999952,-4.08271976469814,0.0033320691416074215,0.006518197606768805,9.247193844858954e-05,106.34031405248415,1.5086217953032641
220,293.1666666666667,0.018687499999999954,-4.08271976469814,0.0033320691416074215,0.006518197606768805,9.247193844858954e-05,106.34031405248415,1.5086217953032641
221,293.1666666666667,0.01568749999999995,-4.08271976469814,0.0033320691416074215,0.006518197606768805,9.247193844858954e-05,106.34031405248415,1.5086217953032641
222,293.1666666666667,0.016687499999999952,-4.08271976469814,0.0033320691416074215,0.006518197606768805,9.247193844858954e-05,106.34031405248415,1.5086217953032641
223,293.1666666666667,0.01368749999999995,-4.08271976469814,0.0033320691416074215,0.006518197606768805,9.247193844858954e-05,106.34031405248415,1.5086217953032641
224,300.1666666666667,0.016593749999999963,-4.036889666639354,0.00331656415582605,0.0065763592365132295,7.779178407740259e-05,105.39983532399765,1.2467751435770764
225,300.1666666666667,0.017593749999999964,-4.036889666639354,0.00331656415582605,0.0065763592365132295,7.779178407740259e-05,105.39983532399765,1.2467751435770764
226,300.1666666666667,0.019593749999999965,-4.036889666640491,0.00331656415582605,0.0065763592365131185,7.779178407740259e-05,105.39983532399943,1.2467751435771186
227,300.1666666666667,0.016593749999999963,-4.036889666640491,0.00331656415582605,0.0065763592365131185,7.779178407740259e-05,105.39983532399943,1.2467751435771186
228,300.1666666666667,0.017593749999999964,-4.036889666639354,0.00331656415582605,0.0065763592365132295,7.779178407740259e-05,105.39983532399765,1.2467751435770764
229,300.1666666666667,0.017593749999999964,-4.036889666639354,0.00331656415582605,0.0065763592365132295,7.779178407740259e-05,105.39983532399765,1.2467751435770764
230,300.1666666666667,0.016593749999999963,-4.036889666639354,0.00331656415582605,0.0065763592365132295,7.779178407740259e-05,105.39983532399765,1.2467751435770764
231,300.1666666666667,0.017593749999999964,-4.036889666639354,0.00331656415582605,0.0065763592365132295,7.779178407740259e-05,105.39983532399765,1.2467751435770764
232,300.1666666666667,0.016593749999999963,-4.036889666639354,0.00331656415582605,0.0065763592365132295,7.779178407740259e-05,105.39983532399765,1.2467751435770764
233,300.1666666666667,0.017593749999999964,-4.036889666639354,0.00331656415582605,0.0065763592365132295,7.779178407740259e-05,105.39983532399765,1.2467751435770764
234,300.1666666666667,0.015593749999999962,-4.036889666639354,0.00331656415582605,0.0065763592365132295,7.779178407740259e-05,105.39983532399765,1.2467751435770764
235,300.1666666666667,0.015593749999999962,-4.036889666639354,0.00331656415582605,0.0065763592365132295,7.779178407740259e-05,105.39983532399765,1.2467751435770764
236,300.1666666666667,0.017593749999999964,-4.036889666639354,0.00331656415582605,0.0065763592365132295,7.779178407740259e-05,105.39983532399765,1.2467751435770764
237,300.1666666666667,0.016593749999999963,-4.036889666639354,0.00331656415582605,0.0065763592365132295,7.779178407740259e-05,105.39983532399765,1.2467751435770764
238,300.1666666666667,0.017593749999999964,-4.036889666639354,0.00331656415582605,0.0065763592365132295,7.779178407740259e-05,105.39983532399765,1.2467751435770764
239,300.1666666666667,0.017593749999999964,-4.036889666639354,0.00331656415582605,0.0065763592365132295,7.779178407740259e-05,105.39983532399765,1.2467751435770764
240,300.1666666666667,0.014593749999999961,-4.036889666639354,0.00331656415582605,0.0065763592365132295,7.779178407740259e-05,105.39983532399765,1.2467751435770764
241,300.1666666666667,0.016593749999999963,-4.036889666639354,0.00331656415582605,0.0065763592365132295,7.779178407740259e-05,105.39983532399765,1.2467751435770764
242,300.1666666666667,0.017593749999999964,-4.036889666639354,0.00331656415582605,0.0065763592365132295,7.779178407740259e-05,105.39983532399765,1.2467751435770764
243,300.1666666666667,0.019593749999999965,-4.036889666639354,0.00331656415582605,0.0065763592365132295,7.779178407740259e-05,105.39983532399765,1.2467751435770764
244,300.1666666666667,0.020593749999999966,-4.036889666639354,0.00331656415582605,0.0065763592365132295,7.779178407740259e-05,105.39983532399765,1.2467751435770764
245,300.1666666666667,0.018593749999999964,-4.036889666639354,0.00331656415582605,0.0065763592365132295,7.779178407740259e-05,105.39983532399765,1.2467751435770764
246,300.1666666666667,0.017593749999999964,-4.036889666639354,0.00331656415582605,0.0065763592365132295,7.779178407740259e-05,105.39983532399765,1.2467751435770764
247,300.1666666666667,0.018593749999999964,-4.036889666639354,0.00331656415582605,0.0065763592365132295,7.779178407740259e-05,105.39983532399765,1.2467751435770764
248,300.1666666666667,0.017593749999999964,-4.036889666639354,0.00331656415582605,0.0065763592365132295,7.779178407740259e-05,105.39983532399765,1.2467751435770764
249,300.1666666666667,0.019593749999999965,-4.036889666639354,0.00331656415582605,0.0065763592365132295,7.779178407740259e-05,105.39983532399765,1.2467751435770764
250,300.1666666666667,0.018593749999999964,-4.036889666639354,0.00331656415582605,0.0065763592365132295,7.779178407740259e-05,105.39983532399765,1.2467751435770764
251,300.1666666666667,0.017593749999999964,-4.036889666639354,0.00331656415582605,0.0065763592365132295,7.779178407740259e-05,105.39983532399765,1.2467751435770764
252,300.1666666666667,0.017593749999999964,-4.036889666639354,0.00331656415582605,0.0065763592365132295,7.779178407740259e-05,105.39983532399765,1.2467751435770764
253,300.1666666666667,0.018593749999999964,-4.036889666639354,0.00331656415582605,0.0065763592365132295,7.779178407740259e-05,105.39983532399765,1.2467751435770764
254,300.1666666666667,0.017593749999999964,-4.036889666639354,0.00331656415582605,0.0065763592365132295,7.779178407740259e-05,105.39983532399765,1.2467751435770764
255,300.1666666666667,0.016593749999999963,-4.036889666639354,0.00331656415582605,0.0065763592365132295,7.779178407740259e-05,105.39983532399765,1.2467751435770764
256,307.1666666666667,0.01751562499999998,-3.9906473318412736,0.0033281531232103837,0.006635978621415184,6.628885002368958e-05,104.45289536091441,1.0434123902652321
257,307.1666666666667,0.01851562499999998,-3.9906473318412736,0.0033281531232103837,0.006635978621415184,6.628885002368958e-05,104.45289536091441,1.0434123902652321
258,307.1666666666667,0.016515624999999978,-3.9906473318412736,0.0033281531232103837,0.006635978621415184,6.628885002368958e-05,104.45289536091441,1.0434123902652321
259,307.1666666666667,0.020515624999999982,-3.9906473318412736,0.0033281531232103837,0.006635978621415184,6.628885002368958e-05,104.45289536091441,1.0434123902652321
260,307.1666666666667,0.015515624999999977,-3.9906473318412736,0.0033281531232103837,0.006635978621415184,6.628885002368958e-05,104.45289536091441,1.0434123902652321
261,307.1666666666667,0.01851562499999998,-3.9906473318412736,0.0033281531232103837,0.006635978621415184,6.628885002368958e-05,104.45289536091441,1.0434123902652321
262,307.1666666666667,0.01851562499999998,-3.9906473318412736,0.0033281531232103837,0.006635978621415184,6.628885002368958e-05,104.45289536091441,1.0434123902652321
263,307.1666666666667,0.01851562499999998,-3.9906473318412736,0.0033281531232103837,0.006635978621415184,6.628885002368958e-05,104.45289536091441,1.0434123902652321
264,307.1666666666667,0.01951562499999998,-3.9906473318412736,0.0033281531232103837,0.006635978621415184,6.628885002368958e-05,104.45289536091441,1.0434123902652321
265,307.1666666666667,0.01851562499999998,-3.9906473318412736,0.0033281531232103837,0.006635978621415184,6.628885002368958e-05,104.45289536091441,1.0434123902652321
266,307.1666666666667,0.01751562499999998,-3.9906473318412736,0.0033281531232103837,0.006635978621415184,6.628885002368958e-05,104.45289536091441,1.0434123902652321
267,307.1666666666667,0.01951562499999998,-3.9906473318412736,0.0033281531232103837,0.006635978621415184,6.628885002368958e-05,104.45289536091441,1.0434123902652321
268,307.1666666666667,0.01951562499999998,-3.9906473318412736,0.0033281531232103837,0.006635978621415184,6.628885002368958e-05,104.45289536091441,1.0434123902652321
269,307.1666666666667,0.021515624999999983,-3.9906473318412736,0.0033281531232103837,0.006635978621415184,6.628885002368958e-05,104.45289536091441,1.0434123902652321
270,307.1666666666667,0.01851562499999998,-3.9906473318412736,0.0033281531232103837,0.006635978621415184,6.628885002368958e-05,104.45289536091441,1.0434123902652321
271,307.1666666666667,0.01751562499999998,-3.9906473318412736,0.0033281531232103837,0.006635978621415184,6.628885002368958e-05,104.45289536091441,1.0434123902652321
272,307.1666666666667,0.01751562499999998,-3.9906473318412736,0.0033281531232103837,0.006635978621415184,6.628885002368958e-05,104.45289536091441,1.0434123902652321
273,307.1666666666667,0.01851562499999998,-3.9906473318412736,0.0033281531232103837,0.006635978621415184,6.628885002368958e-05,104.45289536091441,1.0434123902652321
