,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
740,727.1666666666665,0.1027441860465116,-2.282561666235779,0.0025377129727398237,0.006072704871763257,4.2360366649241425e-05,114.1414238295899,0.7961975207736367
741,727.1666666666665,0.10074418604651163,-2.282561666231743,0.0025377129727398237,0.006072704871757484,4.2360366649241425e-05,114.14142382969841,0.7961975207751505
742,727.1666666666665,0.1047441860465116,-2.282561666231743,0.0025377129727398237,0.006072704871757484,4.2360366649241425e-05,114.14142382969841,0.7961975207751505
743,727.1666666666665,0.1027441860465116,-2.282561666231743,0.0025377129727398237,0.006072704871757484,4.2360366649241425e-05,114.14142382969841,0.7961975207751505
744,727.1666666666665,0.10074418604651163,-2.282561666231743,0.0025377129727398237,0.006072704871757484,4.2360366649241425e-05,114.14142382969841,0.7961975207751505
745,727.1666666666665,0.10574418604651166,-2.282561666231743,0.0025377129727398237,0.006072704871757484,4.2360366649241425e-05,114.14142382969841,0.7961975207751505
746,727.1666666666665,0.10074418604651163,-2.282561666231743,0.0025377129727398237,0.006072704871757484,4.2360366649241425e-05,114.14142382969841,0.7961975207751505
747,727.1666666666665,0.10074418604651163,-2.282561666231743,0.0025377129727398237,0.006072704871757484,4.2360366649241425e-05,114.14142382969841,0.7961975207751505
748,727.1666666666665,0.0997441860465116,-2.282561666231743,0.0025377129727398237,0.006072704871757484,4.2360366649241425e-05,114.14142382969841,0.7961975207751505
749,727.1666666666665,0.1027441860465116,-2.282561666231743,0.0025377129727398237,0.006072704871757484,4.2360366649241425e-05,114.14142382969841,0.7961975207751505
750,727.1666666666665,0.10074418604651163,-2.282561666231743,0.0025377129727398237,0.006072704871757484,4.2360366649241425e-05,114.14142382969841,0.7961975207751505
751,727.1666666666665,0.1027441860465116,-2.282561666231743,0.0025377129727398237,0.006072704871757484,4.2360366649241425e-05,114.14142382969841,0.7961975207751505
752,734.1666666666665,0.10572093023255817,-2.2403171880937407,0.002538399981307312,0.005996289894580231,4.74795938977277e-05,115.5960089899004,0.9153079086451954
753,734.1666666666665,0.10572093023255817,-2.2403171880937407,0.002538399981307312,0.005996289894580231,4.74795938977277e-05,115.5960089899004,0.9153079086451954
754,734.1666666666665,0.10772093023255812,-2.2403171880937407,0.002538399981307312,0.005996289894580231,4.74795938977277e-05,115.5960089899004,0.9153079086451954
755,734.1666666666665,0.10872093023255809,-2.2403171880937407,0.002538399981307312,0.005996289894580231,4.74795938977277e-05,115.5960089899004,0.9153079086451954
756,734.1666666666665,0.10472093023255812,-2.2403171880937407,0.002538399981307312,0.005996289894580231,4.74795938977277e-05,115.5960089899004,0.9153079086451954
757,734.1666666666665,0.10872093023255809,-2.2403171880937407,0.002538399981307312,0.005996289894580231,4.74795938977277e-05,115.5960089899004,0.9153079086451954
758,734.1666666666665,0.10372093023255811,-2.2403171880937407,0.002538399981307312,0.005996289894580231,4.74795938977277e-05,115.5960089899004,0.9153079086451954
759,734.1666666666665,0.10572093023255817,-2.2403171880937407,0.002538399981307312,0.005996289894580231,4.74795938977277e-05,115.5960089899004,0.9153079086451954
760,734.1666666666665,0.10872093023255809,-2.2403171880937407,0.002538399981307312,0.005996289894580231,4.74795938977277e-05,115.5960089899004,0.9153079086451954
761,734.1666666666665,0.10572093023255817,-2.2403171880937407,0.002538399981307312,0.005996289894580231,4.74795938977277e-05,115.5960089899004,0.9153079086451954
762,734.1666666666665,0.10772093023255812,-2.2403171880937407,0.002538399981307312,0.005996289894580231,4.74795938977277e-05,115.5960089899004,0.9153079086451954
763,734.1666666666665,0.10272093023255811,-2.2403171880937407,0.002538399981307312,0.005996289894580231,4.74795938977277e-05,115.5960089899004,0.9153079086451954
764,734.1666666666665,0.10872093023255809,-2.2403171880937407,0.002538399981307312,0.005996289894580231,4.74795938977277e-05,115.5960089899004,0.9153079086451954
765,734.1666666666665,0.11072093023255812,-2.2403171880937407,0.002538399981307312,0.005996289894580231,4.74795938977277e-05,115.5960089899004,0.9153079086451954
766,734.1666666666665,0.11072093023255812,-2.2403171880937407,0.002538399981307312,0.005996289894580231,4.74795938977277e-05,115.5960089899004,0.9153079086451954
767,734.1666666666665,0.10572093023255817,-2.2403171880937407,0.002538399981307312,0.005996289894580231,4.74795938977277e-05,115.5960089899004,0.9153079086451954
768,741.1666666666665,0.1107674418604651,-2.198625474706887,0.0025528472548489245,0.0059147892715545325,5.381516594565542e-05,117.18882089230738,1.0662317039128801
769,741.1666666666665,0.1127674418604651,-2.198625474706887,0.0025528472548489245,0.0059147892715545325,5.381516594565542e-05,117.18882089230738,1.0662317039128801
770,741.1666666666665,0.10676744186046509,-2.198625474706887,0.0025528472548489245,0.0059147892715545325,5.381516594565542e-05,117.18882089230738,1.0662317039128801
771,741.1666666666665,0.10876744186046507,-2.198625474706887,0.0025528472548489245,0.0059147892715545325,5.381516594565542e-05,117.18882089230738,1.0662317039128801
772,741.1666666666665,0.1157674418604651,-2.198625474706887,0.0025528472548489245,0.0059147892715545325,5.381516594565542e-05,117.18882089230738,1.0662317039128801
773,741.1666666666665,0.1147674418604651,-2.198625474706887,0.0025528472548489245,0.0059147892715545325,5.381516594565542e-05,117.18882089230738,1.0662317039128801
774,741.1666666666665,0.1117674418604651,-2.198625474706887,0.0025528472548489245,0.0059147892715545325,5.381516594565542e-05,117.18882089230738,1.0662317039128801
775,741.1666666666665,0.1097674418604651,-2.198625474706887,0.0025528472548489245,0.0059147892715545325,5.381516594565542e-05,117.18882089230738,1.0662317039128801
776,741.1666666666665,0.1097674418604651,-2.198625474706887,0.0025528472548489245,0.0059147892715545325,5.381516594565542e-05,117.18882089230738,1.0662317039128801
777,741.1666666666665,0.1127674418604651,-2.198625474706887,0.0025528472548489245,0.0059147892715545325,5.381516594565542e-05,117.18882089230738,1.0662317039128801
778,741.1666666666665,0.1107674418604651,-2.198625474706887,0.0025528472548489245,0.0059147892715545325,5.381516594565542e-05,117.18882089230738,1.0662317039128801
779,741.1666666666665,0.1127674418604651,-2.198625474706887,0.0025528472548489245,0.0059147892715545325,5.381516594565542e-05,117.18882089230738,1.0662317039128801
780,741.1666666666665,0.10876744186046507,-2.198625474706887,0.0025528472548489245,0.0059147892715545325,5.381516594565542e-05,117.18882089230738,1.0662317039128801
781,741.1666666666665,0.11376744186046507,-2.198625474706887,0.0025528472548489245,0.0059147892715545325,5.381516594565542e-05,117.18882089230738,1.0662317039128801
782,741.1666666666665,0.1117674418604651,-2.198625474706887,0.0025528472548489245,0.0059147892715545325,5.381516594565542e-05,117.18882089230738,1.0662317039128801
783,741.1666666666665,0.1117674418604651,-2.198625474706887,0.0025528472548489245,0.0059147892715545325,5.381516594565542e-05,117.18882089230738,1.0662317039128801
784,748.1666666666665,0.11669767441860461,-2.157521757269535,0.0025961687253923753,0.005828309293207878,6.137829940947984e-05,118.92765906704993,1.2524348141222739
785,748.1666666666665,0.11269767441860463,-2.157521757269535,0.0025961687253923753,0.005828309293207878,6.137829940947984e-05,118.92765906704993,1.2524348141222739
786,748.1666666666665,0.11769767441860464,-2.157521757269535,0.0025961687253923753,0.005828309293207878,6.137829940947984e-05,118.92765906704993,1.2524348141222739
787,748.1666666666665,0.11669767441860461,-2.157521757269535,0.0025961687253923753,0.005828309293207878,6.137829940947984e-05,118.92765906704993,1.2524348141222739
788,748.1666666666665,0.12069767441860464,-2.157521757269535,0.0025961687253923753,0.005828309293207878,6.137829940947984e-05,118.92765906704993,1.2524348141222739
789,748.1666666666665,0.11469767441860464,-2.157521757269535,0.0025961687253923753,0.005828309293207878,6.137829940947984e-05,118.92765906704993,1.2524348141222739
790,748.1666666666665,0.11769767441860464,-2.157521757269535,0.0025961687253923753,0.005828309293207878,6.137829940947984e-05,118.92765906704993,1.2524348141222739
791,748.1666666666665,0.11469767441860464,-2.157521757269535,0.0025961687253923753,0.005828309293207878,6.137829940947984e-05,118.92765906704993,1.2524348141222739
792,748.1666666666665,0.11469767441860464,-2.157521757269535,0.0025961687253923753,0.005828309293207878,6.137829940947984e-05,118.92765906704993,1.2524348141222739
793,748.1666666666665,0.11669767441860461,-2.157521757269535,0.0025961687253923753,0.005828309293207878,6.137829940947984e-05,118.92765906704993,1.2524348141222739
794,748.1666666666665,0.11569767441860464,-2.157521757269535,0.0025961687253923753,0.005828309293207878,6.137829940947984e-05,118.92765906704993,1.2524348141222739
795,748.1666666666665,0.11269767441860463,-2.157521757269535,0.0025961687253923753,0.005828309293207878,6.137829940947984e-05,118.92765906704993,1.2524348141222739
796,748.1666666666665,0.11669767441860461,-2.157521757269535,0.0025961687257344867,0.005828309293207878,6.137829940914865e-05,118.92765906704993,1.252434814115516
797,748.1666666666665,0.11469767441860464,-2.1575217572726046,0.0025961687257344867,0.005828309293205658,6.137829940914865e-05,118.92765906709523,1.25243481411647
798,748.1666666666665,0.11069767441860463,-2.157521757269535,0.0025961687253923753,0.005828309293207878,6.137829940947984e-05,118.92765906704993,1.2524348141222739
799,748.1666666666665,0.11869767441860461,-2.157521757269535,0.0025961687253923753,0.005828309293207878,6.137829940947984e-05,118.92765906704993,1.2524348141222739
800,755.1666666666665,0.12269767441860464,-2.117040501037309,0.002688373165240431,0.005736962473941398,7.016444160074629e-05,120.82128542907141,1.477673605870927
801,755.1666666666665,0.11969767441860464,-2.117040501037309,0.002688373165240431,0.005736962473941398,7.016444160074629e-05,120.82128542907141,1.477673605870927
802,755.1666666666665,0.11969767441860464,-2.117040501037309,0.002688373165240431,0.005736962473941398,7.016444160074629e-05,120.82128542907141,1.477673605870927
803,755.1666666666665,0.11869767441860461,-2.117040501037309,0.002688373165240431,0.005736962473941398,7.016444160074629e-05,120.82128542907141,1.477673605870927
804,755.1666666666665,0.12169767441860461,-2.117040501037309,0.002688373165240431,0.005736962473941398,7.016444160074629e-05,120.82128542907141,1.477673605870927
805,755.1666666666665,0.12069767441860464,-2.117040501037309,0.002688373165240431,0.005736962473941398,7.016444160074629e-05,120.82128542907141,1.477673605870927
806,755.1666666666665,0.11969767441860464,-2.117040501037309,0.002688373165240431,0.005736962473941398,7.016444160074629e-05,120.82128542907141,1.477673605870927
807,755.1666666666665,0.12169767441860461,-2.117040501037309,0.002688373165240431,0.005736962473941398,7.016444160074629e-05,120.82128542907141,1.477673605870927
808,755.1666666666665,0.11969767441860464,-2.117040501037309,0.002688373165240431,0.005736962473941398,7.016444160074629e-05,120.82128542907141,1.477673605870927
809,755.1666666666665,0.11769767441860464,-2.117040501037309,0.002688373165240431,0.005736962473941398,7.016444160074629e-05,120.82128542907141,1.477673605870927
810,755.1666666666665,0.11769767441860464,-2.117040501037309,0.002688373165240431,0.005736962473941398,7.016444160074629e-05,120.82128542907141,1.477673605870927
811,755.1666666666665,0.11569767441860464,-2.117040501037309,0.002688373165240431,0.005736962473941398,7.016444160074629e-05,120.82128542907141,1.477673605870927
812,755.1666666666665,0.12169767441860461,-2.117040501037309,0.002688373165240431,0.005736962473941398,7.016444160074629e-05,120.82128542907141,1.477673605870927
813,755.1666666666665,0.12369767441860462,-2.117040501037309,0.002688373165240431,0.005736962473941398,7.016444160074629e-05,120.82128542907141,1.477673605870927
814,755.1666666666665,0.12169767441860461,-2.117040501037309,0.002688373165240431,0.005736962473941398,7.016444160074629e-05,120.82128542907141,1.477673605870927
815,755.1666666666665,0.12569767441860463,-2.117040501037309,0.002688373165240431,0.005736962473941398,7.016444160074629e-05,120.82128542907141,1.477673605870927
816,762.1666666666665,0.1237209302325581,-2.077215362360562,0.00285267232291201,0.00564086740104619,8.016437016055631e-05,122.8795380709339,1.746284759902275
817,762.1666666666665,0.1287209302325581,-2.077215362360562,0.00285267232291201,0.00564086740104619,8.016437016055631e-05,122.8795380709339,1.746284759902275
818,762.1666666666665,0.1237209302325581,-2.077215362360562,0.00285267232291201,0.00564086740104619,8.016437016055631e-05,122.8795380709339,1.746284759902275
819,762.1666666666665,0.1267209302325581,-2.077215362360562,0.00285267232291201,0.00564086740104619,8.016437016055631e-05,122.8795380709339,1.746284759902275
820,762.1666666666665,0.12272093023255813,-2.077215362360562,0.00285267232291201,0.00564086740104619,8.016437016055631e-05,122.8795380709339,1.746284759902275
821,762.1666666666665,0.13072093023255815,-2.077215362360562,0.00285267232291201,0.00564086740104619,8.016437016055631e-05,122.8795380709339,1.746284759902275
822,762.1666666666665,0.11972093023255813,-2.077215362360562,0.00285267232291201,0.00564086740104619,8.016437016055631e-05,122.8795380709339,1.746284759902275
823,762.1666666666665,0.1247209302325581,-2.077215362360562,0.00285267232291201,0.00564086740104619,8.016437016055631e-05,122.8795380709339,1.746284759902275
824,762.1666666666665,0.1267209302325581,-2.077215362360562,0.00285267232291201,0.00564086740104619,8.016437016055631e-05,122.8795380709339,1.746284759902275
825,762.1666666666665,0.12772093023255815,-2.077215362360562,0.00285267232291201,0.00564086740104619,8.016437016055631e-05,122.8795380709339,1.746284759902275
826,762.1666666666665,0.1267209302325581,-2.077215362360562,0.00285267232291201,0.00564086740104619,8.016437016055631e-05,122.8795380709339,1.746284759902275
827,762.1666666666665,0.1237209302325581,-2.077215362360562,0.00285267232291201,0.00564086740104619,8.016437016055631e-05,122.8795380709339,1.746284759902275
828,762.1666666666665,0.1267209302325581,-2.077215362360562,0.00285267232291201,0.00564086740104619,8.016437016055631e-05,122.8795380709339,1.746284759902275
829,762.1666666666665,0.1237209302325581,-2.077215362360562,0.00285267232291201,0.00564086740104619,8.016437016055631e-05,122.8795380709339,1.746284759902275
830,762.1666666666665,0.12572093023255815,-2.077215362360562,0.00285267232291201,0.00564086740104619,8.016437016055631e-05,122.8795380709339,1.746284759902275
831,762.1666666666665,0.1267209302325581,-2.077215362360562,0.00285267232291201,0.00564086740104619,8.016437016055631e-05,122.8795380709339,1.746284759902275
832,769.1666666666665,0.12767441860465117,-2.038079146638438,0.0031120338648411646,0.0055401485737078815,9.137007406704098e-05,125.1134642578799,2.0634151492395216
833,769.1666666666665,0.12367441860465113,-2.038079146638438,0.0031120338648411646,0.0055401485737078815,9.137007406704098e-05,125.1134642578799,2.0634151492395216
834,769.1666666666665,0.13167441860465112,-2.038079146638438,0.0031120338648411646,0.0055401485737078815,9.137007406704098e-05,125.1134642578799,2.0634151492395216
835,769.1666666666665,0.13267441860465112,-2.038079146638438,0.0031120338648411646,0.0055401485737078815,9.137007406704098e-05,125.1134642578799,2.0634151492395216
836,769.1666666666665,0.12867441860465112,-2.038079146638438,0.0031120338648411646,0.0055401485737078815,9.137007406704098e-05,125.1134642578799,2.0634151492395216
837,769.1666666666665,0.13067441860465118,-2.038079146638438,0.0031120338648411646,0.0055401485737078815,9.137007406704098e-05,125.1134642578799,2.0634151492395216
838,769.1666666666665,0.13167441860465112,-2.038079146638438,0.0031120338648411646,0.0055401485737078815,9.137007406704098e-05,125.1134642578799,2.0634151492395216
839,769.1666666666665,0.12867441860465112,-2.038079146638438,0.0031120338648411646,0.0055401485737078815,9.137007406704098e-05,125.1134642578799,2.0634151492395216
840,769.1666666666665,0.12867441860465112,-2.038079146638438,0.0031120338648411646,0.0055401485737078815,9.137007406704098e-05,125.1134642578799,2.0634151492395216
841,769.1666666666665,0.13167441860465112,-2.038079146638438,0.0031120338648411646,0.0055401485737078815,9.137007406704098e-05,125.1134642578799,2.0634151492395216
842,769.1666666666665,0.12867441860465112,-2.038079146638438,0.0031120338648411646,0.0055401485737078815,9.137007406704098e-05,125.1134642578799,2.0634151492395216
843,769.1666666666665,0.13167441860465112,-2.038079146638438,0.0031120338648411646,0.0055401485737078815,9.137007406704098e-05,125.1134642578799,2.0634151492395216
844,769.1666666666665,0.13267441860465112,-2.038079146638438,0.0031120338648411646,0.0055401485737078815,9.137007406704098e-05,125.1134642578799,2.0634151492395216
845,769.1666666666665,0.13467441860465112,-2.038079146638438,0.0031120338648411646,0.0055401485737078815,9.137007406704098e-05,125.1134642578799,2.0634151492395216
846,769.1666666666665,0.12867441860465112,-2.038079146638438,0.0031120338648411646,0.0055401485737078815,9.137007406704098e-05,125.1134642578799,2.0634151492395216
847,769.1666666666665,0.13167441860465112,-2.038079146638438,0.0031120338648411646,0.0055401485737078815,9.137007406704098e-05,125.1134642578799,2.0634151492395216
848,776.1666666666665,0.1386976744186046,-1.9996637676238151,0.0034854179860931973,0.005434936232374232,0.00010377702328863733,127.53547620873307,2.435217547871647
849,776.1666666666665,0.13269767441860464,-1.9996637676238151,0.0034854179860931973,0.005434936232374232,0.00010377702328863733,127.53547620873307,2.435217547871647
850,776.1666666666665,0.13369767441860464,-1.9996637676238151,0.0034854179860931973,0.005434936232374232,0.00010377702328863733,127.53547620873307,2.435217547871647
851,776.1666666666665,0.13669767441860464,-1.9996637676238151,0.0034854179860931973,0.005434936232374232,0.00010377702328863733,127.53547620873307,2.435217547871647
852,776.1666666666665,0.13669767441860464,-1.9996637676238151,0.0034854179860931973,0.005434936232374232,0.00010377702328863733,127.53547620873307,2.435217547871647
853,776.1666666666665,0.13369767441860464,-1.9996637676238151,0.0034854179860931973,0.005434936232374232,0.00010377702328863733,127.53547620873307,2.435217547871647
854,776.1666666666665,0.14169767441860465,-1.9996637676186992,0.0034854179860931973,0.005434936232376453,0.00010377702328863733,127.53547620868098,2.435217547869657
855,776.1666666666665,0.12869767441860464,-1.9996637676238151,0.0034854179860931973,0.005434936232374232,0.00010377702328863733,127.53547620873307,2.435217547871647
856,776.1666666666665,0.13769767441860464,-1.9996637676238151,0.0034854179860931973,0.005434936232374232,0.00010377702328863733,127.53547620873307,2.435217547871647
857,776.1666666666665,0.13369767441860464,-1.9996637676238151,0.0034854179860931973,0.005434936232374232,0.00010377702328863733,127.53547620873307,2.435217547871647
858,776.1666666666665,0.13669767441860464,-1.9996637676238151,0.0034854179860931973,0.005434936232374232,0.00010377702328863733,127.53547620873307,2.435217547871647
859,776.1666666666665,0.13669767441860464,-1.9996637676238151,0.0034854179860931973,0.005434936232374232,0.00010377702328863733,127.53547620873307,2.435217547871647
860,776.1666666666665,0.1386976744186046,-1.9996637676238151,0.0034854179860931973,0.005434936232374232,0.00010377702328863733,127.53547620873307,2.435217547871647
861,776.1666666666665,0.13269767441860464,-1.9996637676238151,0.0034854179860931973,0.005434936232374232,0.00010377702328863733,127.53547620873307,2.435217547871647
862,776.1666666666665,0.13369767441860464,-1.9996637676238151,0.0034854179860931973,0.005434936232374232,0.00010377702328863733,127.53547620873307,2.435217547871647
863,776.1666666666665,0.1356976744186047,-1.9996637676238151,0.0034854179860931973,0.005434936232374232,0.00010377702328863733,127.53547620873307,2.435217547871647
864,783.1666666666665,0.13669767441860464,-1.9620002077969048,0.0039858499792184395,0.005325366178679847,0.00011738446657527034,130.15953406827995,2.86904354811491
865,783.1666666666665,0.13169767441860464,-1.9620002077969048,0.0039858499792184395,0.005325366178679847,0.00011738446657527034,130.15953406827995,2.86904354811491
866,783.1666666666665,0.14069767441860465,-1.9620002077969048,0.0039858499792184395,0.005325366178679847,0.00011738446657527034,130.15953406827995,2.86904354811491
867,783.1666666666665,0.13769767441860464,-1.9620002077969048,0.0039858499792184395,0.005325366178679847,0.00011738446657527034,130.15953406827995,2.86904354811491
868,783.1666666666665,0.13669767441860464,-1.9620002077969048,0.0039858499792184395,0.005325366178679847,0.00011738446657527034,130.15953406827995,2.86904354811491
869,783.1666666666665,0.13969767441860464,-1.9620002077969048,0.0039858499792184395,0.005325366178679847,0.00011738446657527034,130.15953406827995,2.86904354811491
870,783.1666666666665,0.14069767441860465,-1.9620002077969048,0.0039858499792184395,0.005325366178679847,0.00011738446657527034,130.15953406827995,2.86904354811491
871,783.1666666666665,0.14069767441860465,-1.9620002077969048,0.0039858499792184395,0.005325366178679847,0.00011738446657527034,130.15953406827995,2.86904354811491
872,783.1666666666665,0.14469767441860465,-1.9620002077969048,0.0039858499792184395,0.005325366178679847,0.00011738446657527034,130.15953406827995,2.86904354811491
873,783.1666666666665,0.13769767441860464,-1.9620002077969048,0.0039858499792184395,0.005325366178679847,0.00011738446657527034,130.15953406827995,2.86904354811491
874,783.1666666666665,0.14169767441860465,-1.9620002077969048,0.0039858499792184395,0.005325366178679847,0.00011738446657527034,130.15953406827995,2.86904354811491
875,783.1666666666665,0.13969767441860464,-1.9620002077969048,0.0039858499792184395,0.005325366178679847,0.00011738446657527034,130.15953406827995,2.86904354811491
876,783.1666666666665,0.14269767441860465,-1.9620002077969048,0.0039858499792184395,0.005325366178679847,0.00011738446657527034,130.15953406827995,2.86904354811491
877,783.1666666666665,0.13769767441860464,-1.9620002077969048,0.0039858499792184395,0.005325366178679847,0.00011738446657527034,130.15953406827995,2.86904354811491
878,783.1666666666665,0.14169767441860465,-1.9620002077969048,0.0039858499792184395,0.005325366178679847,0.00011738446657527034,130.15953406827995,2.86904354811491
879,783.1666666666665,0.14169767441860465,-1.9620002077969048,0.0039858499792184395,0.005325366178679847,0.00011738446657527034,130.15953406827995,2.86904354811491
880,790.1666666666665,0.14569767441860465,-1.9251184801116779,0.004621084277902136,0.00521157958605678,0.00013219485331833,133.0013615093613,3.3736595950501984
881,790.1666666666665,0.1516976744186046,-1.9251184801116779,0.004621084277902136,0.00521157958605678,0.00013219485331833,133.0013615093613,3.3736595950501984
882,790.1666666666665,0.14269767441860465,-1.9251184801116779,0.004621084277902136,0.00521157958605678,0.00013219485331833,133.0013615093613,3.3736595950501984
883,790.1666666666665,0.13769767441860464,-1.9251184801116779,0.004621084277902136,0.00521157958605678,0.00013219485331833,133.0013615093613,3.3736595950501984
884,790.1666666666665,0.14569767441860465,-1.9251184801116779,0.004621084277902136,0.00521157958605678,0.00013219485331833,133.0013615093613,3.3736595950501984
885,790.1666666666665,0.1486976744186046,-1.9251184801116779,0.004621084277902136,0.00521157958605678,0.00013219485331833,133.0013615093613,3.3736595950501984
886,790.1666666666665,0.14769767441860465,-1.9251184801116779,0.004621084277902136,0.00521157958605678,0.00013219485331833,133.0013615093613,3.3736595950501984
887,790.1666666666665,0.1436976744186046,-1.9251184801116779,0.004621084277902136,0.00521157958605678,0.00013219485331833,133.0013615093613,3.3736595950501984
888,790.1666666666665,0.1466976744186046,-1.9251184801116779,0.004621084277902136,0.00521157958605678,0.00013219485331833,133.0013615093613,3.3736595950501984
889,790.1666666666665,0.14469767441860465,-1.9251184801116779,0.004621084277902136,0.00521157958605678,0.00013219485331833,133.0013615093613,3.3736595950501984
890,790.1666666666665,0.14169767441860465,-1.9251184801116779,0.004621084277902136,0.00521157958605678,0.00013219485331833,133.0013615093613,3.3736595950501984
891,790.1666666666665,0.14569767441860465,-1.9251184801116779,0.004621084277902136,0.00521157958605678,0.00013219485331833,133.0013615093613,3.3736595950501984
892,790.1666666666665,0.14769767441860465,-1.9251184801116779,0.004621084277902136,0.00521157958605678,0.00013219485331833,133.0013615093613,3.3736595950501984
893,790.1666666666665,0.1436976744186046,-1.9251184801116779,0.004621084277902136,0.00521157958605678,0.00013219485331833,133.0013615093613,3.3736595950501984
894,790.1666666666665,0.14769767441860465,-1.9251184801116779,0.004621084277902136,0.00521157958605678,0.00013219485331833,133.0013615093613,3.3736595950501984
895,790.1666666666665,0.1466976744186046,-1.9251184801116779,0.004621084277902136,0.00521157958605678,0.00013219485331833,133.0013615093613,3.3736595950501984
896,797.1666666666665,0.14774418604651163,-1.8890475910869782,0.005395699734013428,0.005093722801822631,0.00014821297493991322,136.0787006925316,3.959506600630372
897,797.1666666666665,0.15074418604651163,-1.8890475910869782,0.005395699734013428,0.005093722801822631,0.00014821297493991322,136.0787006925316,3.959506600630372
898,797.1666666666665,0.15374418604651158,-1.8890475910869782,0.005395699734013428,0.005093722801822631,0.00014821297493991322,136.0787006925316,3.959506600630372
899,797.1666666666665,0.14674418604651157,-1.8890475910869782,0.005395699734013428,0.005093722801822631,0.00014821297493991322,136.0787006925316,3.959506600630372
900,797.1666666666665,0.15174418604651158,-1.8890475910869782,0.005395699734013428,0.005093722801822631,0.00014821297493991322,136.0787006925316,3.959506600630372
901,797.1666666666665,0.15074418604651163,-1.8890475910869782,0.005395699734013428,0.005093722801822631,0.00014821297493991322,136.0787006925316,3.959506600630372
902,797.1666666666665,0.15074418604651163,-1.8890475910869782,0.005395699734013428,0.005093722801822631,0.00014821297493991322,136.0787006925316,3.959506600630372
903,797.1666666666665,0.15374418604651158,-1.8890475910869782,0.005395699734013428,0.005093722801822631,0.00014821297493991322,136.0787006925316,3.959506600630372
904,797.1666666666665,0.15274418604651163,-1.8890475910869782,0.005395699734013428,0.005093722801822631,0.00014821297493991322,136.0787006925316,3.959506600630372
905,797.1666666666665,0.15774418604651164,-1.8890475910869782,0.005395699734013428,0.005093722801822631,0.00014821297493991322,136.0787006925316,3.959506600630372
906,797.1666666666665,0.15174418604651158,-1.8890475910869782,0.005395699734013428,0.005093722801822631,0.00014821297493991322,136.0787006925316,3.959506600630372
907,797.1666666666665,0.14874418604651157,-1.8890475910869782,0.005395699734013428,0.005093722801822631,0.00014821297493991322,136.0787006925316,3.959506600630372
908,797.1666666666665,0.14874418604651157,-1.8890475910869782,0.005395699734013428,0.005093722801822631,0.00014821297493991322,136.0787006925316,3.959506600630372
909,797.1666666666665,0.14274418604651162,-1.8890475910869782,0.005395699734013428,0.005093722801822631,0.00014821297493991322,136.0787006925316,3.959506600630372
910,797.1666666666665,0.15274418604651163,-1.8890475910869782,0.005395699734507253,0.005093722801822631,0.00014821297493978748,136.0787006925316,3.9595066006270128
911,797.1666666666665,0.14774418604651163,-1.8890475910898203,0.005395699734507253,0.005093722801830403,0.00014821297493978748,136.078700692324,3.9595066006149304
