,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
189,489.16666666666674,0.028031249999999966,-3.580725874642212,0.0033046000984062293,0.006256660802583802,0.00011439107080475745,110.78548165399945,2.0255005466795186
190,489.16666666666674,0.028031249999999966,-3.580725874642212,0.0033046000984062293,0.006256660802583802,0.00011439107080475745,110.78548165399945,2.0255005466795186
191,489.16666666666674,0.030031249999999968,-3.580725874642212,0.0033046000984062293,0.006256660802583802,0.00011439107080475745,110.78548165399945,2.0255005466795186
192,496.16666666666674,0.028968749999999974,-3.5353193127391194,0.003153058249869719,0.006694137646573228,0.00011440107709955735,103.54540303107925,1.7695640963593162
193,496.16666666666674,0.026968749999999972,-3.5353193127391194,0.003153058249869719,0.006694137646573228,0.00011440107709955735,103.54540303107925,1.7695640963593162
194,496.16666666666674,0.031968749999999976,-3.5353193127391194,0.003153058249869719,0.006694137646573228,0.00011440107709955735,103.54540303107925,1.7695640963593162
195,496.16666666666674,0.026968749999999972,-3.5353193127391194,0.003153058249869719,0.006694137646573228,0.00011440107709955735,103.54540303107925,1.7695640963593162
196,496.16666666666674,0.028968749999999974,-3.5353193127391194,0.003153058249869719,0.006694137646573228,0.00011440107709955735,103.54540303107925,1.7695640963593162
197,496.16666666666674,0.026968749999999972,-3.5353193127391194,0.003153058249869719,0.006694137646573228,0.00011440107709955735,103.54540303107925,1.7695640963593162
198,496.16666666666674,0.028968749999999974,-3.5353193127391194,0.003153058249869719,0.006694137646573228,0.00011440107709955735,103.54540303107925,1.7695640963593162
199,496.16666666666674,0.031968749999999976,-3.5353193127391194,0.003153058249869719,0.006694137646573228,0.00011440107709955735,103.54540303107925,1.7695640963593162
200,496.16666666666674,0.029968749999999975,-3.5353193127391194,0.003153058249869719,0.006694137646573228,0.00011440107709955735,103.54540303107925,1.7695640963593162
201,496.16666666666674,0.026968749999999972,-3.5353193127391194,0.003153058249869719,0.006694137646573228,0.00011440107709955735,103.54540303107925,1.7695640963593162
202,496.16666666666674,0.028968749999999974,-3.5353193127391194,0.003153058249869719,0.006694137646573228,0.00011440107709955735,103.54540303107925,1.7695640963593162
203,496.16666666666674,0.028968749999999974,-3.5353193127391194,0.003153058249869719,0.006694137646573228,0.00011440107709955735,103.54540303107925,1.7695640963593162
204,496.16666666666674,0.028968749999999974,-3.5353193127391194,0.003153058249869719,0.006694137646573228,0.00011440107709955735,103.54540303107925,1.7695640963593162
205,496.16666666666674,0.027968749999999973,-3.5353193127391194,0.003153058249869719,0.006694137646573228,0.00011440107709955735,103.54540303107925,1.7695640963593162
206,496.16666666666674,0.027968749999999973,-3.5353193127391194,0.003153058249869719,0.006694137646573228,0.00011440107709955735,103.54540303107925,1.7695640963593162
207,496.16666666666674,0.028968749999999974,-3.5353193127391194,0.003153058249869719,0.006694137646573228,0.00011440107709955735,103.54540303107925,1.7695640963593162
208,496.16666666666674,0.027968749999999973,-3.5353193127391194,0.003153058249869719,0.006694137646573228,0.00011440107709955735,103.54540303107925,1.7695640963593162
209,496.16666666666674,0.030968749999999975,-3.5353193127391194,0.003153058249869719,0.006694137646573228,0.00011440107709955735,103.54540303107925,1.7695640963593162
210,496.16666666666674,0.028968749999999974,-3.5353193127391194,0.003153058249869719,0.006694137646573228,0.00011440107709955735,103.54540303107925,1.7695640963593162
211,496.16666666666674,0.030968749999999975,-3.5353193127391194,0.003153058249869719,0.006694137646573228,0.00011440107709955735,103.54540303107925,1.7695640963593162
212,496.16666666666674,0.030968749999999975,-3.5353193127391194,0.003153058249869719,0.006694137646573228,0.00011440107709955735,103.54540303107925,1.7695640963593162
213,496.16666666666674,0.030968749999999975,-3.5353193127391194,0.003153058249869719,0.006694137646573228,0.00011440107709955735,103.54540303107925,1.7695640963593162
214,496.16666666666674,0.028968749999999974,-3.5353193127391194,0.003153058249869719,0.006694137646573228,0.00011440107709955735,103.54540303107925,1.7695640963593162
215,496.16666666666674,0.029968749999999975,-3.5353193127391194,0.003153058249869719,0.006694137646573228,0.00011440107709955735,103.54540303107925,1.7695640963593162
216,496.16666666666674,0.029968749999999975,-3.5353193127391194,0.003153058249869719,0.006694137646573228,0.00011440107709955735,103.54540303107925,1.7695640963593162
217,496.16666666666674,0.029968749999999975,-3.5353193127391194,0.003153058249869719,0.006694137646573228,0.00011440107709955735,103.54540303107925,1.7695640963593162
218,496.16666666666674,0.028968749999999974,-3.5353193127391194,0.003153058249869719,0.006694137646573228,0.00011440107709955735,103.54540303107925,1.7695640963593162
219,496.16666666666674,0.028968749999999974,-3.5353193127391194,0.003153058249869719,0.006694137646573228,0.00011440107709955735,103.54540303107925,1.7695640963593162
220,496.16666666666674,0.029968749999999975,-3.5353193127391194,0.003153058249869719,0.006694137646573228,0.00011440107709955735,103.54540303107925,1.7695640963593162
221,496.16666666666674,0.030968749999999975,-3.5353193127391194,0.003153058249869719,0.006694137646573228,0.00011440107709955735,103.54540303107925,1.7695640963593162
222,496.16666666666674,0.029968749999999975,-3.5353193127391194,0.003153058249869719,0.006694137646573228,0.00011440107709955735,103.54540303107925,1.7695640963593162
223,496.16666666666674,0.026968749999999972,-3.5353193127391194,0.003153058249869719,0.006694137646573228,0.00011440107709955735,103.54540303107925,1.7695640963593162
224,503.16666666666674,0.027999999999999983,-3.4873040236917063,0.003000392777250626,0.00700479088290884,0.0001139414001737541,98.9533009830703,1.6095951833959525
225,503.16666666666674,0.03299999999999999,-3.4873040236917063,0.003000392777250626,0.00700479088290884,0.0001139414001737541,98.9533009830703,1.6095951833959525
226,503.16666666666674,0.029999999999999985,-3.4873040236917063,0.003000392777250626,0.00700479088290884,0.0001139414001737541,98.9533009830703,1.6095951833959525
227,503.16666666666674,0.03299999999999999,-3.4873040236917063,0.003000392777250626,0.00700479088290884,0.0001139414001737541,98.9533009830703,1.6095951833959525
228,503.16666666666674,0.030999999999999986,-3.4873040236917063,0.003000392777250626,0.00700479088290884,0.0001139414001737541,98.9533009830703,1.6095951833959525
229,503.16666666666674,0.029999999999999985,-3.4873040236917063,0.003000392777250626,0.00700479088290884,0.0001139414001737541,98.9533009830703,1.6095951833959525
230,503.16666666666674,0.03199999999999999,-3.4873040236917063,0.003000392777250626,0.00700479088290884,0.0001139414001737541,98.9533009830703,1.6095951833959525
231,503.16666666666674,0.029999999999999985,-3.4873040236917063,0.003000392777250626,0.00700479088290884,0.0001139414001737541,98.9533009830703,1.6095951833959525
232,503.16666666666674,0.028999999999999984,-3.4873040236917063,0.003000392777250626,0.00700479088290884,0.0001139414001737541,98.9533009830703,1.6095951833959525
233,503.16666666666674,0.028999999999999984,-3.4873040236917063,0.003000392777250626,0.00700479088290884,0.0001139414001737541,98.9533009830703,1.6095951833959525
234,503.16666666666674,0.03199999999999999,-3.4873040236917063,0.003000392777250626,0.00700479088290884,0.0001139414001737541,98.9533009830703,1.6095951833959525
235,503.16666666666674,0.029999999999999985,-3.4873040236917063,0.003000392777250626,0.00700479088290884,0.0001139414001737541,98.9533009830703,1.6095951833959525
236,503.16666666666674,0.029999999999999985,-3.4873040236917063,0.003000392777250626,0.00700479088290884,0.0001139414001737541,98.9533009830703,1.6095951833959525
237,503.16666666666674,0.029999999999999985,-3.4873040236917063,0.003000392777250626,0.00700479088290884,0.0001139414001737541,98.9533009830703,1.6095951833959525
238,503.16666666666674,0.029999999999999985,-3.4873040236917063,0.003000392777250626,0.00700479088290884,0.0001139414001737541,98.9533009830703,1.6095951833959525
239,503.16666666666674,0.030999999999999986,-3.4873040236917063,0.003000392777250626,0.00700479088290884,0.0001139414001737541,98.9533009830703,1.6095951833959525
240,503.16666666666674,0.03199999999999999,-3.4873040236917063,0.003000392777250626,0.00700479088290884,0.0001139414001737541,98.9533009830703,1.6095951833959525
241,503.16666666666674,0.030999999999999986,-3.4873040236917063,0.003000392777250626,0.00700479088290884,0.0001139414001737541,98.9533009830703,1.6095951833959525
242,503.16666666666674,0.03299999999999999,-3.4873040236917063,0.003000392777250626,0.00700479088290884,0.0001139414001737541,98.9533009830703,1.6095951833959525
243,503.16666666666674,0.030999999999999986,-3.4873040236917063,0.003000392777250626,0.00700479088290884,0.0001139414001737541,98.9533009830703,1.6095951833959525
244,503.16666666666674,0.030999999999999986,-3.4873040236917063,0.003000392777250626,0.00700479088290884,0.0001139414001737541,98.9533009830703,1.6095951833959525
245,503.16666666666674,0.029999999999999985,-3.4873040236917063,0.003000392777250626,0.00700479088290884,0.0001139414001737541,98.9533009830703,1.6095951833959525
246,503.16666666666674,0.030999999999999986,-3.4873040236917063,0.003000392777250626,0.00700479088290884,0.0001139414001737541,98.9533009830703,1.6095951833959525
247,503.16666666666674,0.030999999999999986,-3.4873040236917063,0.003000392777250626,0.00700479088290884,0.0001139414001737541,98.9533009830703,1.6095951833959525
248,503.16666666666674,0.027999999999999983,-3.4873040236917063,0.003000392777250626,0.00700479088290884,0.0001139414001737541,98.9533009830703,1.6095951833959525
249,503.16666666666674,0.028999999999999984,-3.4873040236917063,0.003000392777250626,0.00700479088290884,0.0001139414001737541,98.9533009830703,1.6095951833959525
250,503.16666666666674,0.03399999999999999,-3.4873040236917063,0.003000392777250626,0.00700479088290884,0.0001139414001737541,98.9533009830703,1.6095951833959525
251,503.16666666666674,0.030999999999999986,-3.4873040236917063,0.003000392777250626,0.00700479088290884,0.0001139414001737541,98.9533009830703,1.6095951833959525
252,503.16666666666674,0.030999999999999986,-3.4873040236917063,0.003000392777250626,0.00700479088290884,0.0001139414001737541,98.9533009830703,1.6095951833959525
253,503.16666666666674,0.03299999999999999,-3.4873040236917063,0.003000392777250626,0.00700479088290884,0.0001139414001737541,98.9533009830703,1.6095951833959525
254,503.16666666666674,0.028999999999999984,-3.4873040236917063,0.003000392777250626,0.00700479088290884,0.0001139414001737541,98.9533009830703,1.6095951833959525
255,503.16666666666674,0.030999999999999986,-3.4873040236917063,0.003000392777250626,0.00700479088290884,0.0001139414001737541,98.9533009830703,1.6095951833959525
256,510.16666666666674,0.031953124999999985,-3.437507364471685,0.002896199650074746,0.0072061449699472035,0.00010958581262154039,96.18834806275396,1.4627624522044123
257,510.16666666666674,0.029953124999999983,-3.437507364471685,0.002896199650074746,0.0072061449699472035,0.00010958581262154039,96.18834806275396,1.4627624522044123
258,510.16666666666674,0.032953124999999986,-3.437507364472509,0.002896199650074746,0.007206144969944206,0.00010958581262154039,96.18834806279398,1.462762452205629
259,510.16666666666674,0.029953124999999983,-3.437507364472509,0.002896199650074746,0.007206144969944206,0.00010958581262154039,96.18834806279398,1.462762452205629
260,510.16666666666674,0.03495312499999999,-3.437507364472509,0.002896199650074746,0.007206144969944206,0.00010958581262154039,96.18834806279398,1.462762452205629
261,510.16666666666674,0.032953124999999986,-3.437507364472509,0.002896199650074746,0.007206144969944206,0.00010958581262154039,96.18834806279398,1.462762452205629
262,510.16666666666674,0.031953124999999985,-3.437507364472509,0.002896199650074746,0.007206144969944206,0.00010958581262154039,96.18834806279398,1.462762452205629
263,510.16666666666674,0.03495312499999999,-3.437507364472509,0.002896199650074746,0.007206144969944206,0.00010958581262154039,96.18834806279398,1.462762452205629
264,510.16666666666674,0.032953124999999986,-3.437507364472509,0.002896199650074746,0.007206144969944206,0.00010958581262154039,96.18834806279398,1.462762452205629
265,510.16666666666674,0.031953124999999985,-3.437507364472509,0.002896199650074746,0.007206144969944206,0.00010958581262154039,96.18834806279398,1.462762452205629
266,510.16666666666674,0.032953124999999986,-3.437507364472509,0.002896199650074746,0.007206144969944206,0.00010958581262154039,96.18834806279398,1.462762452205629
267,510.16666666666674,0.032953124999999986,-3.437507364472509,0.002896199650074746,0.007206144969944206,0.00010958581262154039,96.18834806279398,1.462762452205629
268,510.16666666666674,0.032953124999999986,-3.437507364472509,0.002896199650074746,0.007206144969944206,0.00010958581262154039,96.18834806279398,1.462762452205629
269,510.16666666666674,0.029953124999999983,-3.437507364472509,0.002896199650074746,0.007206144969944206,0.00010958581262154039,96.18834806279398,1.462762452205629
270,510.16666666666674,0.030953124999999984,-3.437507364472509,0.002896199650074746,0.007206144969944206,0.00010958581262154039,96.18834806279398,1.462762452205629
271,510.16666666666674,0.029953124999999983,-3.437507364472509,0.002896199650074746,0.007206144969944206,0.00010958581262154039,96.18834806279398,1.462762452205629
272,510.16666666666674,0.032953124999999986,-3.437507364472509,0.002896199650074746,0.007206144969944206,0.00010958581262154039,96.18834806279398,1.462762452205629
