,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
1096,538.1666666666666,0.212609375,-1.5270199339406076,0.003148279244760259,0.006997710757331577,6.31474141307609e-05,99.05341969639537,0.8938590821409632
1097,538.1666666666666,0.21360937499999993,-1.5270199339406076,0.003148279244760259,0.006997710757331577,6.31474141307609e-05,99.05341969639537,0.8938590821409632
1098,538.1666666666666,0.212609375,-1.5270199339406076,0.003148279244760259,0.006997710757331577,6.31474141307609e-05,99.05341969639537,0.8938590821409632
1099,538.1666666666666,0.22760937499999995,-1.5270199339406076,0.003148279244760259,0.006997710757331577,6.31474141307609e-05,99.05341969639537,0.8938590821409632
1100,538.1666666666666,0.21960937499999994,-1.5270199339406076,0.003148279244760259,0.006997710757331577,6.31474141307609e-05,99.05341969639537,0.8938590821409632
1101,538.1666666666666,0.23160937499999995,-1.5270199339406076,0.003148279244760259,0.006997710757331577,6.31474141307609e-05,99.05341969639537,0.8938590821409632
1102,538.1666666666666,0.20260937499999998,-1.5270199339406076,0.003148279244760259,0.006997710757331577,6.31474141307609e-05,99.05341969639537,0.8938590821409632
1103,538.1666666666666,0.19560937499999997,-1.5270199339406076,0.003148279244760259,0.006997710757331577,6.31474141307609e-05,99.05341969639537,0.8938590821409632
1104,538.1666666666666,0.21960937499999994,-1.5270199339406076,0.003148279244760259,0.006997710757331577,6.31474141307609e-05,99.05341969639537,0.8938590821409632
1105,538.1666666666666,0.21460937499999994,-1.5270199339406076,0.003148279244760259,0.006997710757331577,6.31474141307609e-05,99.05341969639537,0.8938590821409632
1106,538.1666666666666,0.22960937499999995,-1.5270199339406076,0.003148279244760259,0.006997710757331577,6.31474141307609e-05,99.05341969639537,0.8938590821409632
1107,538.1666666666666,0.20660937499999993,-1.5270199339406076,0.003148279244760259,0.006997710757331577,6.31474141307609e-05,99.05341969639537,0.8938590821409632
1108,538.1666666666666,0.23160937499999995,-1.5270199339406076,0.003148279244760259,0.006997710757331577,6.31474141307609e-05,99.05341969639537,0.8938590821409632
1109,538.1666666666666,0.217609375,-1.5270199339406076,0.003148279244760259,0.006997710757331577,6.31474141307609e-05,99.05341969639537,0.8938590821409632
1110,538.1666666666666,0.19660937499999998,-1.5270199339406076,0.003148279244760259,0.006997710757331577,6.31474141307609e-05,99.05341969639537,0.8938590821409632
1111,538.1666666666666,0.21460937499999994,-1.5270199339406076,0.003148279244760259,0.006997710757331577,6.31474141307609e-05,99.05341969639537,0.8938590821409632
1112,538.1666666666666,0.20460937499999998,-1.5270199339406076,0.003148279244760259,0.006997710757331577,6.31474141307609e-05,99.05341969639537,0.8938590821409632
1113,538.1666666666666,0.22960937499999995,-1.5270199339406076,0.003148279244760259,0.006997710757331577,6.31474141307609e-05,99.05341969639537,0.8938590821409632
1114,538.1666666666666,0.19360937499999997,-1.5270199339406076,0.003148279244760259,0.006997710757331577,6.31474141307609e-05,99.05341969639537,0.8938590821409632
1115,538.1666666666666,0.22260937499999994,-1.5270199339406076,0.003148279244760259,0.006997710757331577,6.31474141307609e-05,99.05341969639537,0.8938590821409632
1116,538.1666666666666,0.20460937499999998,-1.527019933943734,0.003148279244760259,0.006997710757329578,6.31474141307609e-05,99.05341969642365,0.8938590821414737
1117,538.1666666666666,0.217609375,-1.527019933943734,0.003148279244760259,0.006997710757329578,6.31474141307609e-05,99.05341969642365,0.8938590821414737
1118,538.1666666666666,0.22960937499999995,-1.5270199339406076,0.003148279244760259,0.006997710757331577,6.31474141307609e-05,99.05341969639537,0.8938590821409632
1119,538.1666666666666,0.217609375,-1.5270199339406076,0.003148279244760259,0.006997710757331577,6.31474141307609e-05,99.05341969639537,0.8938590821409632
1120,545.1666666666666,0.248546875,-1.4791787628597035,0.0031513872342641097,0.006669988058044529,7.178302215002255e-05,103.92030308419449,1.1183998161934923
1121,545.1666666666666,0.21854687499999997,-1.4791787628597035,0.0031513872342641097,0.006669988058044529,7.178302215002255e-05,103.92030308419449,1.1183998161934923
1122,545.1666666666666,0.240546875,-1.4791787628597035,0.0031513872342641097,0.006669988058044529,7.178302215002255e-05,103.92030308419449,1.1183998161934923
1123,545.1666666666666,0.242546875,-1.4791787628597035,0.0031513872342641097,0.006669988058044529,7.178302215002255e-05,103.92030308419449,1.1183998161934923
1124,545.1666666666666,0.20654687499999996,-1.4791787628597035,0.0031513872342641097,0.006669988058044529,7.178302215002255e-05,103.92030308419449,1.1183998161934923
1125,545.1666666666666,0.23054687499999998,-1.4791787628597035,0.0031513872342641097,0.006669988058044529,7.178302215002255e-05,103.92030308419449,1.1183998161934923
1126,545.1666666666666,0.21654687499999997,-1.4791787628597035,0.0031513872342641097,0.006669988058044529,7.178302215002255e-05,103.92030308419449,1.1183998161934923
1127,545.1666666666666,0.20754687500000002,-1.4791787628597035,0.0031513872342641097,0.006669988058044529,7.178302215002255e-05,103.92030308419449,1.1183998161934923
1128,545.1666666666666,0.22254687499999998,-1.4791787628597035,0.0031513872342641097,0.006669988058044529,7.178302215002255e-05,103.92030308419449,1.1183998161934923
1129,545.1666666666666,0.23054687499999998,-1.4791787628597035,0.0031513872342641097,0.006669988058044529,7.178302215002255e-05,103.92030308419449,1.1183998161934923
1130,545.1666666666666,0.22954687499999998,-1.4791787628597035,0.0031513872342641097,0.006669988058044529,7.178302215002255e-05,103.92030308419449,1.1183998161934923
1131,545.1666666666666,0.23054687499999998,-1.4791787628597035,0.0031513872342641097,0.006669988058044529,7.178302215002255e-05,103.92030308419449,1.1183998161934923
1132,545.1666666666666,0.20554687499999996,-1.4791787628597035,0.0031513872342641097,0.006669988058044529,7.178302215002255e-05,103.92030308419449,1.1183998161934923
1133,545.1666666666666,0.22454687499999998,-1.4791787628597035,0.0031513872342641097,0.006669988058044529,7.178302215002255e-05,103.92030308419449,1.1183998161934923
1134,545.1666666666666,0.233546875,-1.4791787628597035,0.0031513872342641097,0.006669988058044529,7.178302215002255e-05,103.92030308419449,1.1183998161934923
1135,545.1666666666666,0.243546875,-1.4791787628597035,0.0031513872342641097,0.006669988058044529,7.178302215002255e-05,103.92030308419449,1.1183998161934923
1136,545.1666666666666,0.22954687499999998,-1.4791787628597035,0.0031513872342641097,0.006669988058044529,7.178302215002255e-05,103.92030308419449,1.1183998161934923
1137,545.1666666666666,0.21054687499999997,-1.4791787628597035,0.0031513872342641097,0.006669988058044529,7.178302215002255e-05,103.92030308419449,1.1183998161934923
1138,545.1666666666666,0.240546875,-1.4791787628597035,0.0031513872342641097,0.006669988058044529,7.178302215002255e-05,103.92030308419449,1.1183998161934923
1139,545.1666666666666,0.236546875,-1.4791787628597035,0.0031513872342641097,0.006669988058044529,7.178302215002255e-05,103.92030308419449,1.1183998161934923
1140,545.1666666666666,0.20254687500000002,-1.4791787628597035,0.0031513872342641097,0.006669988058044529,7.178302215002255e-05,103.92030308419449,1.1183998161934923
1141,545.1666666666666,0.21454687499999997,-1.4791787628597035,0.0031513872342641097,0.006669988058044529,7.178302215002255e-05,103.92030308419449,1.1183998161934923
1142,545.1666666666666,0.22254687499999998,-1.4791787628597035,0.0031513872342641097,0.006669988058044529,7.178302215002255e-05,103.92030308419449,1.1183998161934923
1143,545.1666666666666,0.237546875,-1.4791787628597035,0.0031513872342641097,0.006669988058044529,7.178302215002255e-05,103.92030308419449,1.1183998161934923
1144,545.1666666666666,0.241546875,-1.4791787628597035,0.0031513872342641097,0.006669988058044529,7.178302215002255e-05,103.92030308419449,1.1183998161934923
1145,545.1666666666666,0.23054687499999998,-1.4791787628597035,0.0031513872342641097,0.006669988058044529,7.178302215002255e-05,103.92030308419449,1.1183998161934923
1146,545.1666666666666,0.243546875,-1.4791787628597035,0.0031513872342641097,0.006669988058044529,7.178302215002255e-05,103.92030308419449,1.1183998161934923
1147,545.1666666666666,0.22354687499999998,-1.4791787628597035,0.0031513872342641097,0.006669988058044529,7.178302215002255e-05,103.92030308419449,1.1183998161934923
1148,545.1666666666666,0.21254687500000002,-1.4791787628597035,0.0031513872342641097,0.006669988058044529,7.178302215002255e-05,103.92030308419449,1.1183998161934923
1149,545.1666666666666,0.22454687499999998,-1.4791787628597035,0.0031513872342641097,0.006669988058044529,7.178302215002255e-05,103.92030308419449,1.1183998161934923
1150,545.1666666666666,0.23154687499999999,-1.4791787628597035,0.0031513872342641097,0.006669988058044529,7.178302215002255e-05,103.92030308419449,1.1183998161934923
1151,545.1666666666666,0.22754687499999998,-1.4791787628597035,0.0031513872342641097,0.006669988058044529,7.178302215002255e-05,103.92030308419449,1.1183998161934923
1152,552.1666666666666,0.23053124999999997,-1.433655731746569,0.0031536725941194938,0.006335566803497894,8.501391720701468e-05,109.40570939560699,1.468062481070788
1153,552.1666666666666,0.24053124999999997,-1.433655731746569,0.0031536725941194938,0.006335566803497894,8.501391720701468e-05,109.40570939560699,1.468062481070788
1154,552.1666666666666,0.24353124999999998,-1.433655731746569,0.0031536725941194938,0.006335566803497894,8.501391720701468e-05,109.40570939560699,1.468062481070788
1155,552.1666666666666,0.23453124999999997,-1.433655731746569,0.0031536725941194938,0.006335566803497894,8.501391720701468e-05,109.40570939560699,1.468062481070788
1156,552.1666666666666,0.26353125,-1.433655731746569,0.0031536725941194938,0.006335566803497894,8.501391720701468e-05,109.40570939560699,1.468062481070788
1157,552.1666666666666,0.23753124999999997,-1.433655731746569,0.0031536725941194938,0.006335566803497894,8.501391720701468e-05,109.40570939560699,1.468062481070788
1158,552.1666666666666,0.21753125,-1.433655731746569,0.0031536725941194938,0.006335566803497894,8.501391720701468e-05,109.40570939560699,1.468062481070788
1159,552.1666666666666,0.24353124999999998,-1.433655731746569,0.0031536725941194938,0.006335566803497894,8.501391720701468e-05,109.40570939560699,1.468062481070788
1160,552.1666666666666,0.25553125,-1.433655731746569,0.0031536725941194938,0.006335566803497894,8.501391720701468e-05,109.40570939560699,1.468062481070788
1161,552.1666666666666,0.23353124999999997,-1.433655731746569,0.0031536725941194938,0.006335566803497894,8.501391720701468e-05,109.40570939560699,1.468062481070788
1162,552.1666666666666,0.23653124999999997,-1.433655731746569,0.0031536725941194938,0.006335566803497894,8.501391720701468e-05,109.40570939560699,1.468062481070788
1163,552.1666666666666,0.21053124999999995,-1.433655731746569,0.0031536725941194938,0.006335566803497894,8.501391720701468e-05,109.40570939560699,1.468062481070788
1164,552.1666666666666,0.23853124999999997,-1.433655731746569,0.0031536725941194938,0.006335566803497894,8.501391720701468e-05,109.40570939560699,1.468062481070788
1165,552.1666666666666,0.25453125,-1.433655731746569,0.0031536725941194938,0.006335566803497894,8.501391720701468e-05,109.40570939560699,1.468062481070788
1166,552.1666666666666,0.23753124999999997,-1.433655731746569,0.0031536725941194938,0.006335566803497894,8.501391720701468e-05,109.40570939560699,1.468062481070788
1167,552.1666666666666,0.21453124999999995,-1.433655731746569,0.0031536725941194938,0.006335566803497894,8.501391720701468e-05,109.40570939560699,1.468062481070788
1168,552.1666666666666,0.25153125,-1.433655731746569,0.0031536725941194938,0.006335566803497894,8.501391720701468e-05,109.40570939560699,1.468062481070788
1169,552.1666666666666,0.22153124999999996,-1.433655731746569,0.0031536725941194938,0.006335566803497894,8.501391720701468e-05,109.40570939560699,1.468062481070788
1170,552.1666666666666,0.24053124999999997,-1.433655731746569,0.0031536725941194938,0.006335566803497894,8.501391720701468e-05,109.40570939560699,1.468062481070788
1171,552.1666666666666,0.22553124999999996,-1.433655731746569,0.0031536725941194938,0.006335566803497894,8.501391720701468e-05,109.40570939560699,1.468062481070788
1172,552.1666666666666,0.24253124999999998,-1.433655731746569,0.0031536725941194938,0.006335566803497894,8.501391720701468e-05,109.40570939560699,1.468062481070788
1173,552.1666666666666,0.25353125,-1.433655731746569,0.0031536725941194938,0.006335566803497894,8.501391720701468e-05,109.40570939560699,1.468062481070788
1174,552.1666666666666,0.23553124999999997,-1.433655731746569,0.0031536725941194938,0.006335566803497894,8.501391720701468e-05,109.40570939560699,1.468062481070788
1175,552.1666666666666,0.25153125,-1.433655731746569,0.0031536725941194938,0.006335566803497894,8.501391720701468e-05,109.40570939560699,1.468062481070788
1176,552.1666666666666,0.26353125,-1.433655731746569,0.0031536725941194938,0.006335566803497894,8.501391720701468e-05,109.40570939560699,1.468062481070788
1177,552.1666666666666,0.22453124999999996,-1.433655731746569,0.0031536725941194938,0.006335566803497894,8.501391720701468e-05,109.40570939560699,1.468062481070788
1178,552.1666666666666,0.23753124999999997,-1.433655731746569,0.0031536725941194938,0.006335566803497894,8.501391720701468e-05,109.40570939560699,1.468062481070788
1179,552.1666666666666,0.24353124999999998,-1.433655731746569,0.0031536725941194938,0.006335566803497894,8.501391720701468e-05,109.40570939560699,1.468062481070788
1180,552.1666666666666,0.21553124999999995,-1.433655731746569,0.0031536725941194938,0.006335566803497894,8.501391720701468e-05,109.40570939560699,1.468062481070788
1181,552.1666666666666,0.25053125,-1.433655731746569,0.0031536725941194938,0.006335566803497894,8.501391720701468e-05,109.40570939560699,1.468062481070788
1182,552.1666666666666,0.24353124999999998,-1.433655731746569,0.0031536725941194938,0.006335566803497894,8.501391720701468e-05,109.40570939560699,1.468062481070788
1183,552.1666666666666,0.22653124999999996,-1.433655731746569,0.0031536725941194938,0.006335566803497894,8.501391720701468e-05,109.40570939560699,1.468062481070788
1184,559.1666666666666,0.22448437499999996,-1.390493905265771,0.003191880726646711,0.005995540986815984,0.00010298077521779676,115.61044817876407,1.9857513446920338
1185,559.1666666666666,0.253484375,-1.390493905265771,0.003191880726646711,0.005995540986815984,0.00010298077521779676,115.61044817876407,1.9857513446920338
1186,559.1666666666666,0.255484375,-1.390493905265771,0.003191880726646711,0.005995540986815984,0.00010298077521779676,115.61044817876407,1.9857513446920338
1187,559.1666666666666,0.254484375,-1.390493905265771,0.003191880726646711,0.005995540986815984,0.00010298077521779676,115.61044817876407,1.9857513446920338
1188,559.1666666666666,0.268484375,-1.390493905265771,0.003191880726646711,0.005995540986815984,0.00010298077521779676,115.61044817876407,1.9857513446920338
1189,559.1666666666666,0.22748437499999996,-1.390493905265771,0.003191880726646711,0.005995540986815984,0.00010298077521779676,115.61044817876407,1.9857513446920338
1190,559.1666666666666,0.24948437499999998,-1.390493905265771,0.003191880726646711,0.005995540986815984,0.00010298077521779676,115.61044817876407,1.9857513446920338
1191,559.1666666666666,0.23048437499999996,-1.390493905265771,0.003191880726646711,0.005995540986815984,0.00010298077521779676,115.61044817876407,1.9857513446920338
1192,559.1666666666666,0.23848437499999997,-1.390493905265771,0.003191880726646711,0.005995540986815984,0.00010298077521779676,115.61044817876407,1.9857513446920338
1193,559.1666666666666,0.24748437499999998,-1.390493905265771,0.003191880726646711,0.005995540986815984,0.00010298077521779676,115.61044817876407,1.9857513446920338
1194,559.1666666666666,0.24948437499999998,-1.390493905265771,0.003191880726646711,0.005995540986815984,0.00010298077521779676,115.61044817876407,1.9857513446920338
1195,559.1666666666666,0.26948437499999994,-1.390493905265771,0.003191880726646711,0.005995540986815984,0.00010298077521779676,115.61044817876407,1.9857513446920338
1196,559.1666666666666,0.23448437499999997,-1.390493905265771,0.003191880726646711,0.005995540986815984,0.00010298077521779676,115.61044817876407,1.9857513446920338
1197,559.1666666666666,0.22748437499999996,-1.390493905265771,0.003191880726646711,0.005995540986815984,0.00010298077521779676,115.61044817876407,1.9857513446920338
1198,559.1666666666666,0.24548437499999998,-1.390493905265771,0.003191880726646711,0.005995540986815984,0.00010298077521779676,115.61044817876407,1.9857513446920338
1199,559.1666666666666,0.264484375,-1.390493905265771,0.003191880726646711,0.005995540986815984,0.00010298077521779676,115.61044817876407,1.9857513446920338
1200,559.1666666666666,0.261484375,-1.390493905265771,0.003191880726646711,0.005995540986815984,0.00010298077521779676,115.61044817876407,1.9857513446920338
1201,559.1666666666666,0.251484375,-1.390493905265771,0.003191880726646711,0.005995540986815984,0.00010298077521779676,115.61044817876407,1.9857513446920338
1202,559.1666666666666,0.250484375,-1.3904939052680447,0.003191880726646711,0.005995540986816206,0.00010298077521779676,115.6104481787598,1.9857513446918866
1203,559.1666666666666,0.24448437499999992,-1.3904939052680447,0.003191880726646711,0.005995540986816206,0.00010298077521779676,115.6104481787598,1.9857513446918866
1204,559.1666666666666,0.27648437499999995,-1.390493905265771,0.003191880726646711,0.005995540986815984,0.00010298077521779676,115.61044817876407,1.9857513446920338
1205,559.1666666666666,0.24348437499999998,-1.390493905265771,0.003191880726646711,0.005995540986815984,0.00010298077521779676,115.61044817876407,1.9857513446920338
1206,559.1666666666666,0.22348437499999996,-1.390493905265771,0.003191880726646711,0.005995540986815984,0.00010298077521779676,115.61044817876407,1.9857513446920338
1207,559.1666666666666,0.251484375,-1.390493905265771,0.003191880726646711,0.005995540986815984,0.00010298077521779676,115.61044817876407,1.9857513446920338
1208,559.1666666666666,0.24648437499999998,-1.390493905265771,0.003191880726646711,0.005995540986815984,0.00010298077521779676,115.61044817876407,1.9857513446920338
1209,559.1666666666666,0.27648437499999995,-1.390493905265771,0.003191880726646711,0.005995540986815984,0.00010298077521779676,115.61044817876407,1.9857513446920338
1210,559.1666666666666,0.267484375,-1.390493905265771,0.003191880726646711,0.005995540986815984,0.00010298077521779676,115.61044817876407,1.9857513446920338
1211,559.1666666666666,0.254484375,-1.390493905265771,0.003191880726646711,0.005995540986815984,0.00010298077521779676,115.61044817876407,1.9857513446920338
1212,559.1666666666666,0.255484375,-1.390493905265771,0.003191880726646711,0.005995540986815984,0.00010298077521779676,115.61044817876407,1.9857513446920338
1213,559.1666666666666,0.268484375,-1.390493905265771,0.003191880726646711,0.005995540986815984,0.00010298077521779676,115.61044817876407,1.9857513446920338
1214,559.1666666666666,0.23148437499999996,-1.390493905265771,0.003191880726646711,0.005995540986815984,0.00010298077521779676,115.61044817876407,1.9857513446920338
1215,559.1666666666666,0.262484375,-1.390493905265771,0.003191880726646711,0.005995540986815984,0.00010298077521779676,115.61044817876407,1.9857513446920338
1216,566.1666666666666,0.2694218749999999,-1.349728672305048,0.0033303508258666465,0.005651009024016274,0.0001255741840849616,122.65901144629798,2.7256734536392195
1217,566.1666666666666,0.27242187500000004,-1.349728672305048,0.0033303508258666465,0.005651009024016274,0.0001255741840849616,122.65901144629798,2.7256734536392195
1218,566.1666666666666,0.23142187499999997,-1.349728672305048,0.0033303508258666465,0.005651009024016274,0.0001255741840849616,122.65901144629798,2.7256734536392195
1219,566.1666666666666,0.24142187499999998,-1.349728672305048,0.0033303508258666465,0.005651009024016274,0.0001255741840849616,122.65901144629798,2.7256734536392195
1220,566.1666666666666,0.256421875,-1.349728672305048,0.0033303508258666465,0.005651009024016274,0.0001255741840849616,122.65901144629798,2.7256734536392195
1221,566.1666666666666,0.26842187500000003,-1.349728672305048,0.0033303508258666465,0.005651009024016274,0.0001255741840849616,122.65901144629798,2.7256734536392195
1222,566.1666666666666,0.26842187500000003,-1.349728672305048,0.0033303508258666465,0.005651009024016274,0.0001255741840849616,122.65901144629798,2.7256734536392195
1223,566.1666666666666,0.257421875,-1.349728672305048,0.0033303508258666465,0.005651009024016274,0.0001255741840849616,122.65901144629798,2.7256734536392195
1224,566.1666666666666,0.23542187499999997,-1.349728672305048,0.0033303508258666465,0.005651009024016274,0.0001255741840849616,122.65901144629798,2.7256734536392195
1225,566.1666666666666,0.256421875,-1.349728672305048,0.0033303508258666465,0.005651009024016274,0.0001255741840849616,122.65901144629798,2.7256734536392195
1226,566.1666666666666,0.255421875,-1.349728672305048,0.0033303508258666465,0.005651009024016274,0.0001255741840849616,122.65901144629798,2.7256734536392195
1227,566.1666666666666,0.259421875,-1.349728672305048,0.0033303508258666465,0.005651009024016274,0.0001255741840849616,122.65901144629798,2.7256734536392195
1228,566.1666666666666,0.26442187500000003,-1.349728672305048,0.0033303508258666465,0.005651009024016274,0.0001255741840849616,122.65901144629798,2.7256734536392195
1229,566.1666666666666,0.255421875,-1.349728672305048,0.0033303508258666465,0.005651009024016274,0.0001255741840849616,122.65901144629798,2.7256734536392195
1230,566.1666666666666,0.2664218749999999,-1.349728672305048,0.0033303508258666465,0.005651009024016274,0.0001255741840849616,122.65901144629798,2.7256734536392195
1231,566.1666666666666,0.23942187499999998,-1.349728672305048,0.0033303508258666465,0.005651009024016274,0.0001255741840849616,122.65901144629798,2.7256734536392195
1232,566.1666666666666,0.24042187499999998,-1.349728672305048,0.0033303508258666465,0.005651009024016274,0.0001255741840849616,122.65901144629798,2.7256734536392195
1233,566.1666666666666,0.24642187499999998,-1.349728672305048,0.0033303508258666465,0.005651009024016274,0.0001255741840849616,122.65901144629798,2.7256734536392195
1234,566.1666666666666,0.28042187499999993,-1.349728672305048,0.0033303508258666465,0.005651009024016274,0.0001255741840849616,122.65901144629798,2.7256734536392195
1235,566.1666666666666,0.27342187500000004,-1.349728672305048,0.0033303508258666465,0.005651009024016274,0.0001255741840849616,122.65901144629798,2.7256734536392195
1236,566.1666666666666,0.2744218749999999,-1.349728672305048,0.0033303508258666465,0.005651009024016274,0.0001255741840849616,122.65901144629798,2.7256734536392195
1237,566.1666666666666,0.28042187499999993,-1.349728672305048,0.0033303508258666465,0.005651009024016274,0.0001255741840849616,122.65901144629798,2.7256734536392195
1238,566.1666666666666,0.24042187499999998,-1.349728672305048,0.0033303508258666465,0.005651009024016274,0.0001255741840849616,122.65901144629798,2.7256734536392195
1239,566.1666666666666,0.27942187499999993,-1.349728672305048,0.0033303508258666465,0.005651009024016274,0.0001255741840849616,122.65901144629798,2.7256734536392195
1240,566.1666666666666,0.23142187499999997,-1.349728672305048,0.0033303508258666465,0.005651009024016274,0.0001255741840849616,122.65901144629798,2.7256734536392195
1241,566.1666666666666,0.27642187499999993,-1.349728672305048,0.0033303508258666465,0.005651009024016274,0.0001255741840849616,122.65901144629798,2.7256734536392195
1242,566.1666666666666,0.2664218749999999,-1.349728672305048,0.0033303508258666465,0.005651009024016274,0.0001255741840849616,122.65901144629798,2.7256734536392195
1243,566.1666666666666,0.261421875,-1.349728672305048,0.0033303508258666465,0.005651009024016274,0.0001255741840849616,122.65901144629798,2.7256734536392195
1244,566.1666666666666,0.28242187499999993,-1.349728672305048,0.0033303508258666465,0.005651009024016274,0.0001255741840849616,122.65901144629798,2.7256734536392195
1245,566.1666666666666,0.27242187500000004,-1.349728672305048,0.0033303508258666465,0.005651009024016274,0.0001255741840849616,122.65901144629798,2.7256734536392195
1246,566.1666666666666,0.2664218749999999,-1.349728672305048,0.0033303508258666465,0.005651009024016274,0.0001255741840849616,122.65901144629798,2.7256734536392195
1247,566.1666666666666,0.253421875,-1.349728672305048,0.0033303508258666465,0.005651009024016274,0.0001255741840849616,122.65901144629798,2.7256734536392195
1248,573.1666666666666,0.271390625,-1.3113877290564915,0.0036559716555285946,0.005303069745458133,0.00015263716885568877,130.7067818886595,3.7621064959234207
1249,573.1666666666666,0.242390625,-1.3113877290564915,0.0036559716555285946,0.005303069745458133,0.00015263716885568877,130.7067818886595,3.7621064959234207
1250,573.1666666666666,0.278390625,-1.3113877290564915,0.0036559716555285946,0.005303069745458133,0.00015263716885568877,130.7067818886595,3.7621064959234207
1251,573.1666666666666,0.235390625,-1.3113877290564915,0.0036559716555285946,0.005303069745458133,0.00015263716885568877,130.7067818886595,3.7621064959234207
1252,573.1666666666666,0.262390625,-1.3113877290564915,0.0036559716555285946,0.005303069745458133,0.00015263716885568877,130.7067818886595,3.7621064959234207
1253,573.1666666666666,0.259390625,-1.3113877290564915,0.0036559716555285946,0.005303069745458133,0.00015263716885568877,130.7067818886595,3.7621064959234207
1254,573.1666666666666,0.283390625,-1.3113877290564915,0.0036559716555285946,0.005303069745458133,0.00015263716885568877,130.7067818886595,3.7621064959234207
1255,573.1666666666666,0.274390625,-1.3113877290564915,0.0036559716555285946,0.005303069745458133,0.00015263716885568877,130.7067818886595,3.7621064959234207
1256,573.1666666666666,0.294390625,-1.3113877290564915,0.0036559716555285946,0.005303069745458133,0.00015263716885568877,130.7067818886595,3.7621064959234207
1257,573.1666666666666,0.284390625,-1.3113877290564915,0.0036559716555285946,0.005303069745458133,0.00015263716885568877,130.7067818886595,3.7621064959234207
1258,573.1666666666666,0.289390625,-1.3113877290564915,0.0036559716555285946,0.005303069745458133,0.00015263716885568877,130.7067818886595,3.7621064959234207
1259,573.1666666666666,0.278390625,-1.3113877290564915,0.0036559716555285946,0.005303069745458133,0.00015263716885568877,130.7067818886595,3.7621064959234207
1260,573.1666666666666,0.248390625,-1.3113877290564915,0.0036559716555285946,0.005303069745458133,0.00015263716885568877,130.7067818886595,3.7621064959234207
1261,573.1666666666666,0.276390625,-1.3113877290564915,0.0036559716555285946,0.005303069745458133,0.00015263716885568877,130.7067818886595,3.7621064959234207
1262,573.1666666666666,0.283390625,-1.3113877290564915,0.0036559716555285946,0.005303069745458133,0.00015263716885568877,130.7067818886595,3.7621064959234207
1263,573.1666666666666,0.278390625,-1.3113877290564915,0.0036559716555285946,0.005303069745458133,0.00015263716885568877,130.7067818886595,3.7621064959234207
1264,573.1666666666666,0.256390625,-1.3113877290564915,0.0036559716555285946,0.005303069745458133,0.00015263716885568877,130.7067818886595,3.7621064959234207
1265,573.1666666666666,0.269390625,-1.3113877290564915,0.0036559716555285946,0.005303069745458133,0.00015263716885568877,130.7067818886595,3.7621064959234207
1266,573.1666666666666,0.267390625,-1.3113877290564915,0.0036559716555285946,0.005303069745458133,0.00015263716885568877,130.7067818886595,3.7621064959234207
1267,573.1666666666666,0.239390625,-1.3113877290564915,0.0036559716555285946,0.005303069745458133,0.00015263716885568877,130.7067818886595,3.7621064959234207
1268,573.1666666666666,0.262390625,-1.3113877290564915,0.0036559716555285946,0.005303069745458133,0.00015263716885568877,130.7067818886595,3.7621064959234207
1269,573.1666666666666,0.2883906250000001,-1.3113877290564915,0.0036559716555285946,0.005303069745458133,0.00015263716885568877,130.7067818886595,3.7621064959234207
1270,573.1666666666666,0.2933906250000001,-1.3113877290564915,0.0036559716555285946,0.005303069745458133,0.00015263716885568877,130.7067818886595,3.7621064959234207
1271,573.1666666666666,0.24439062499999994,-1.3113877290564915,0.0036559716555285946,0.005303069745458133,0.00015263716885568877,130.7067818886595,3.7621064959234207
1272,573.1666666666666,0.257390625,-1.3113877290564915,0.0036559716555285946,0.005303069745458133,0.00015263716885568877,130.7067818886595,3.7621064959234207
1273,573.1666666666666,0.292390625,-1.3113877290564915,0.0036559716555285946,0.005303069745458133,0.00015263716885568877,130.7067818886595,3.7621064959234207
1274,573.1666666666666,0.283390625,-1.3113877290564915,0.0036559716555285946,0.005303069745458133,0.00015263716885568877,130.7067818886595,3.7621064959234207
1275,573.1666666666666,0.249390625,-1.3113877290564915,0.0036559716555285946,0.005303069745458133,0.00015263716885568877,130.7067818886595,3.7621064959234207
1276,573.1666666666666,0.265390625,-1.3113877290564915,0.0036559716555285946,0.005303069745458133,0.00015263716885568877,130.7067818886595,3.7621064959234207
1277,573.1666666666666,0.285390625,-1.3113877290564915,0.0036559716555285946,0.005303069745458133,0.00015263716885568877,130.7067818886595,3.7621064959234207
1278,573.1666666666666,0.296390625,-1.3113877290564915,0.0036559716555285946,0.005303069745458133,0.00015263716885568877,130.7067818886595,3.7621064959234207
1279,573.1666666666666,0.268390625,-1.3113877290564915,0.0036559716555285946,0.005303069745458133,0.00015263716885568877,130.7067818886595,3.7621064959234207
1280,580.1666666666666,0.301421875,-1.2754910900587788,0.004254063027048075,0.004952818421427141,0.00018404869167401933,139.95004895822868,5.200599177842452
1281,580.1666666666666,0.295421875,-1.2754910900587788,0.004254063027048075,0.004952818421427141,0.00018404869167401933,139.95004895822868,5.200599177842452
1282,580.1666666666666,0.294421875,-1.2754910900587788,0.004254063027048075,0.004952818421427141,0.00018404869167401933,139.95004895822868,5.200599177842452
