,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
188,685.1666666666666,0.031171875,-3.472242656099297,0.0014329405894243402,0.003932108359657072,4.442495890488597e-05,176.27875866075988,1.991597355163311
189,685.1666666666666,0.033171875,-3.472242656099297,0.0014329405894243402,0.003932108359657072,4.442495890488597e-05,176.27875866075988,1.991597355163311
190,685.1666666666666,0.030171875,-3.472242656099297,0.0014329405894243402,0.003932108359657072,4.442495890488597e-05,176.27875866075988,1.991597355163311
191,685.1666666666666,0.034171875000000004,-3.472242656099297,0.0014329405894243402,0.003932108359657072,4.442495890488597e-05,176.27875866075988,1.991597355163311
192,692.1666666666665,0.03410937500000001,-3.444721315139759,0.0013717324133152673,0.003931354412980426,3.79500559947036e-05,176.3125650211879,1.7019762179241649
193,692.1666666666665,0.03210937500000001,-3.444721315139759,0.0013717324133152673,0.003931354412980426,3.79500559947036e-05,176.3125650211879,1.7019762179241649
194,692.1666666666665,0.03110937500000001,-3.444721315139759,0.0013717324133152673,0.003931354412980426,3.79500559947036e-05,176.3125650211879,1.7019762179241649
195,692.1666666666665,0.03110937500000001,-3.444721315139759,0.0013717324133152673,0.003931354412980426,3.79500559947036e-05,176.3125650211879,1.7019762179241649
196,692.1666666666665,0.030109375000000008,-3.444721315139759,0.0013717324133152673,0.003931354412980426,3.79500559947036e-05,176.3125650211879,1.7019762179241649
197,692.1666666666665,0.030109375000000008,-3.444721315139759,0.0013717324133152673,0.003931354412980426,3.79500559947036e-05,176.3125650211879,1.7019762179241649
198,692.1666666666665,0.030109375000000008,-3.444721315139759,0.0013717324133152673,0.003931354412980426,3.79500559947036e-05,176.3125650211879,1.7019762179241649
199,692.1666666666665,0.03210937500000001,-3.444721315139759,0.0013717324133152673,0.003931354412980426,3.79500559947036e-05,176.3125650211879,1.7019762179241649
200,692.1666666666665,0.03110937500000001,-3.444721315139759,0.0013717324133152673,0.003931354412980426,3.79500559947036e-05,176.3125650211879,1.7019762179241649
201,692.1666666666665,0.03210937500000001,-3.444721315139759,0.0013717324133152673,0.003931354412980426,3.79500559947036e-05,176.3125650211879,1.7019762179241649
202,692.1666666666665,0.03110937500000001,-3.444721315139759,0.0013717324133152673,0.003931354412980426,3.79500559947036e-05,176.3125650211879,1.7019762179241649
203,692.1666666666665,0.03310937500000001,-3.444721315139759,0.0013717324133152673,0.003931354412980426,3.79500559947036e-05,176.3125650211879,1.7019762179241649
204,692.1666666666665,0.03110937500000001,-3.444721315139759,0.0013717324133152673,0.003931354412980426,3.79500559947036e-05,176.3125650211879,1.7019762179241649
205,692.1666666666665,0.030109375000000008,-3.444721315139759,0.0013717324133152673,0.003931354412980426,3.79500559947036e-05,176.3125650211879,1.7019762179241649
206,692.1666666666665,0.03210937500000001,-3.444721315139759,0.0013717324133152673,0.003931354412980426,3.79500559947036e-05,176.3125650211879,1.7019762179241649
207,692.1666666666665,0.03110937500000001,-3.444721315139759,0.0013717324133152673,0.003931354412980426,3.79500559947036e-05,176.3125650211879,1.7019762179241649
208,692.1666666666665,0.03110937500000001,-3.444721315139759,0.0013717324133152673,0.003931354412980426,3.79500559947036e-05,176.3125650211879,1.7019762179241649
209,692.1666666666665,0.03510937500000001,-3.444721315139759,0.0013717324133152673,0.003931354412980426,3.79500559947036e-05,176.3125650211879,1.7019762179241649
210,692.1666666666665,0.03110937500000001,-3.444721315139759,0.0013717324133152673,0.003931354412980426,3.79500559947036e-05,176.3125650211879,1.7019762179241649
211,692.1666666666665,0.03210937500000001,-3.444721315139759,0.0013717324133152673,0.003931354412980426,3.79500559947036e-05,176.3125650211879,1.7019762179241649
212,692.1666666666665,0.03110937500000001,-3.444721315139759,0.0013717324133152673,0.003931354412980426,3.79500559947036e-05,176.3125650211879,1.7019762179241649
213,692.1666666666665,0.03210937500000001,-3.444721315139759,0.0013717324133152673,0.003931354412980426,3.79500559947036e-05,176.3125650211879,1.7019762179241649
214,692.1666666666665,0.03510937500000001,-3.444721315139759,0.0013717324133152673,0.003931354412980426,3.79500559947036e-05,176.3125650211879,1.7019762179241649
215,692.1666666666665,0.03110937500000001,-3.444721315139759,0.0013717324133152673,0.003931354412980426,3.79500559947036e-05,176.3125650211879,1.7019762179241649
216,692.1666666666665,0.03310937500000001,-3.444721315139759,0.0013717324133152673,0.003931354412980426,3.79500559947036e-05,176.3125650211879,1.7019762179241649
217,692.1666666666665,0.03210937500000001,-3.444721315139759,0.0013717324133152673,0.003931354412980426,3.79500559947036e-05,176.3125650211879,1.7019762179241649
218,692.1666666666665,0.03110937500000001,-3.444721315139759,0.0013717324133152673,0.003931354412980426,3.79500559947036e-05,176.3125650211879,1.7019762179241649
219,692.1666666666665,0.03110937500000001,-3.444721315139759,0.0013717324133152673,0.003931354412980426,3.79500559947036e-05,176.3125650211879,1.7019762179241649
220,692.1666666666665,0.03110937500000001,-3.444721315139759,0.0013717324133152673,0.003931354412980426,3.79500559947036e-05,176.3125650211879,1.7019762179241649
221,692.1666666666665,0.03110937500000001,-3.444721315139759,0.0013717324133152673,0.003931354412980426,3.79500559947036e-05,176.3125650211879,1.7019762179241649
222,692.1666666666665,0.03410937500000001,-3.444721315139759,0.0013717324133152673,0.003931354412980426,3.79500559947036e-05,176.3125650211879,1.7019762179241649
223,692.1666666666665,0.03210937500000001,-3.444721315139759,0.0013717324133152673,0.003931354412980426,3.79500559947036e-05,176.3125650211879,1.7019762179241649
224,699.1666666666665,0.033093750000000005,-3.4172005910741063,0.001348634172855215,0.003931930212642154,3.236586537945606e-05,176.28674545934237,1.45111249771787
225,699.1666666666665,0.033093750000000005,-3.4172005910741063,0.001348634172855215,0.003931930212642154,3.236586537945606e-05,176.28674545934237,1.45111249771787
226,699.1666666666665,0.03609375000000001,-3.4172005910741063,0.001348634172855215,0.003931930212642154,3.236586537945606e-05,176.28674545934237,1.45111249771787
227,699.1666666666665,0.031093750000000003,-3.4172005910741063,0.001348634172855215,0.003931930212642154,3.236586537945606e-05,176.28674545934237,1.45111249771787
228,699.1666666666665,0.034093750000000006,-3.4172005910741063,0.001348634172855215,0.003931930212642154,3.236586537945606e-05,176.28674545934237,1.45111249771787
229,699.1666666666665,0.031093750000000003,-3.4172005910741063,0.001348634172855215,0.003931930212642154,3.236586537945606e-05,176.28674545934237,1.45111249771787
230,699.1666666666665,0.033093750000000005,-3.4172005910741063,0.001348634172855215,0.003931930212642154,3.236586537945606e-05,176.28674545934237,1.45111249771787
231,699.1666666666665,0.033093750000000005,-3.4172005910741063,0.001348634172855215,0.003931930212642154,3.236586537945606e-05,176.28674545934237,1.45111249771787
232,699.1666666666665,0.032093750000000004,-3.4172005910741063,0.001348634172855215,0.003931930212642154,3.236586537945606e-05,176.28674545934237,1.45111249771787
233,699.1666666666665,0.03609375000000001,-3.4172005910741063,0.001348634172855215,0.003931930212642154,3.236586537945606e-05,176.28674545934237,1.45111249771787
234,699.1666666666665,0.031093750000000003,-3.4172005910741063,0.001348634172855215,0.003931930212642154,3.236586537945606e-05,176.28674545934237,1.45111249771787
235,699.1666666666665,0.033093750000000005,-3.4172005910741063,0.001348634172855215,0.003931930212642154,3.236586537945606e-05,176.28674545934237,1.45111249771787
236,699.1666666666665,0.032093750000000004,-3.4172005910741063,0.001348634172855215,0.003931930212642154,3.236586537945606e-05,176.28674545934237,1.45111249771787
237,699.1666666666665,0.032093750000000004,-3.4172005910741063,0.001348634172855215,0.003931930212642154,3.236586537945606e-05,176.28674545934237,1.45111249771787
238,699.1666666666665,0.032093750000000004,-3.4172005910741063,0.001348634172855215,0.003931930212642154,3.236586537945606e-05,176.28674545934237,1.45111249771787
239,699.1666666666665,0.033093750000000005,-3.4172005910741063,0.001348634172855215,0.003931930212642154,3.236586537945606e-05,176.28674545934237,1.45111249771787
240,699.1666666666665,0.032093750000000004,-3.4172005910741063,0.001348634172855215,0.003931930212642154,3.236586537945606e-05,176.28674545934237,1.45111249771787
241,699.1666666666665,0.033093750000000005,-3.4172005910741063,0.001348634172855215,0.003931930212642154,3.236586537945606e-05,176.28674545934237,1.45111249771787
242,699.1666666666665,0.031093750000000003,-3.4172005910741063,0.001348634172855215,0.003931930212642154,3.236586537945606e-05,176.28674545934237,1.45111249771787
243,699.1666666666665,0.032093750000000004,-3.4172005910741063,0.001348634172855215,0.003931930212642154,3.236586537945606e-05,176.28674545934237,1.45111249771787
244,699.1666666666665,0.032093750000000004,-3.4172005910741063,0.001348634172855215,0.003931930212642154,3.236586537945606e-05,176.28674545934237,1.45111249771787
245,699.1666666666665,0.03509375000000001,-3.4172005910741063,0.001348634172855215,0.003931930212642154,3.236586537945606e-05,176.28674545934237,1.45111249771787
246,699.1666666666665,0.032093750000000004,-3.4172005910741063,0.001348634172855215,0.003931930212642154,3.236586537945606e-05,176.28674545934237,1.45111249771787
247,699.1666666666665,0.033093750000000005,-3.4172005910741063,0.001348634172855215,0.003931930212642154,3.236586537945606e-05,176.28674545934237,1.45111249771787
248,699.1666666666665,0.032093750000000004,-3.4172005910741063,0.001348634172855215,0.003931930212642154,3.236586537945606e-05,176.28674545934237,1.45111249771787
249,699.1666666666665,0.032093750000000004,-3.4172005910741063,0.001348634172855215,0.003931930212642154,3.236586537945606e-05,176.28674545934237,1.45111249771787
250,699.1666666666665,0.032093750000000004,-3.4172005910741063,0.001348634172855215,0.003931930212642154,3.236586537945606e-05,176.28674545934237,1.45111249771787
251,699.1666666666665,0.032093750000000004,-3.4172005910741063,0.001348634172855215,0.003931930212642154,3.236586537945606e-05,176.28674545934237,1.45111249771787
252,699.1666666666665,0.03509375000000001,-3.4172005910741063,0.001348634172855215,0.003931930212642154,3.236586537945606e-05,176.28674545934237,1.45111249771787
253,699.1666666666665,0.034093750000000006,-3.4172005910741063,0.001348634172855215,0.003931930212642154,3.236586537945606e-05,176.28674545934237,1.45111249771787
254,699.1666666666665,0.033093750000000005,-3.4172005910741063,0.001348634172855215,0.003931930212642154,3.236586537945606e-05,176.28674545934237,1.45111249771787
255,699.1666666666665,0.031093750000000003,-3.4172005910741063,0.001348634172855215,0.003931930212642154,3.236586537945606e-05,176.28674545934237,1.45111249771787
256,706.1666666666665,0.03309375000000002,-3.389671222907964,0.0013461270498320436,0.003933821189129549,2.768611342063065e-05,176.20200492979714,1.2401043308499575
257,706.1666666666665,0.03309375000000002,-3.389671222907964,0.0013461270498320436,0.003933821189129549,2.768611342063065e-05,176.20200492979714,1.2401043308499575
258,706.1666666666665,0.03209375000000002,-3.389671222907964,0.0013461270498320436,0.003933821189129549,2.768611342063065e-05,176.20200492979714,1.2401043308499575
259,706.1666666666665,0.03409375000000002,-3.389671222907964,0.0013461270498320436,0.003933821189129549,2.768611342063065e-05,176.20200492979714,1.2401043308499575
260,706.1666666666665,0.03709375000000002,-3.389671222907964,0.0013461270498320436,0.003933821189129549,2.768611342063065e-05,176.20200492979714,1.2401043308499575
261,706.1666666666665,0.03609375000000002,-3.389671222907964,0.0013461270498320436,0.003933821189129549,2.768611342063065e-05,176.20200492979714,1.2401043308499575
262,706.1666666666665,0.03309375000000002,-3.389671222907964,0.0013461270498320436,0.003933821189129549,2.768611342063065e-05,176.20200492979714,1.2401043308499575
263,706.1666666666665,0.03209375000000002,-3.389671222907964,0.0013461270498320436,0.003933821189129549,2.768611342063065e-05,176.20200492979714,1.2401043308499575
264,706.1666666666665,0.03309375000000002,-3.389671222907964,0.0013461270498320436,0.003933821189129549,2.768611342063065e-05,176.20200492979714,1.2401043308499575
265,706.1666666666665,0.03409375000000002,-3.389671222907964,0.0013461270498320436,0.003933821189129549,2.768611342063065e-05,176.20200492979714,1.2401043308499575
266,706.1666666666665,0.03409375000000002,-3.389671222907964,0.0013461270498320436,0.003933821189129549,2.768611342063065e-05,176.20200492979714,1.2401043308499575
267,706.1666666666665,0.03309375000000002,-3.389671222907964,0.0013461270498320436,0.003933821189129549,2.768611342063065e-05,176.20200492979714,1.2401043308499575
268,706.1666666666665,0.03309375000000002,-3.389671222907964,0.0013461270498320436,0.003933821189129549,2.768611342063065e-05,176.20200492979714,1.2401043308499575
269,706.1666666666665,0.03709375000000002,-3.389671222907964,0.0013461270498320436,0.003933821189129549,2.768611342063065e-05,176.20200492979714,1.2401043308499575
270,706.1666666666665,0.03209375000000002,-3.389671222907964,0.0013461270498320436,0.003933821189129549,2.768611342063065e-05,176.20200492979714,1.2401043308499575
271,706.1666666666665,0.03309375000000002,-3.389671222907964,0.0013461270498320436,0.003933821189129549,2.768611342063065e-05,176.20200492979714,1.2401043308499575
272,706.1666666666665,0.03409375000000002,-3.389671222907964,0.0013461270498320436,0.003933821189129549,2.768611342063065e-05,176.20200492979714,1.2401043308499575
273,706.1666666666665,0.03509375000000002,-3.389671222907964,0.0013461270498320436,0.003933821189129549,2.768611342063065e-05,176.20200492979714,1.2401043308499575
274,706.1666666666665,0.03309375000000002,-3.389671222907964,0.0013461270498320436,0.003933821189129549,2.768611342063065e-05,176.20200492979714,1.2401043308499575
275,706.1666666666665,0.03309375000000002,-3.389671222907964,0.0013461270498320436,0.003933821189129549,2.768611342063065e-05,176.20200492979714,1.2401043308499575
276,706.1666666666665,0.03309375000000002,-3.389671222907964,0.0013461270498320436,0.003933821189129549,2.768611342063065e-05,176.20200492979714,1.2401043308499575
277,706.1666666666665,0.03509375000000002,-3.389671222907964,0.0013461270498320436,0.003933821189129549,2.768611342063065e-05,176.20200492979714,1.2401043308499575
