well_id,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std,carbon,strain
40,685.1666666666666,0.031171875,-3.4718094698137065,0.0017966942645919744,0.00412374355328371,5.66186427269545e-05,168.0868782463441,2.3078183169127118,glucose,delta
40,678.1666666666666,0.030140625000000004,-3.5007574974920317,0.0019300538585263816,0.00414764660194189,6.686357645908408e-05,167.11818703054888,2.6940867312535737,glucose,delta
40,671.1666666666666,0.029125000000000012,-3.529883898694834,0.0021632016245028093,0.004174710514157631,7.860373530283638e-05,166.0347892888108,3.1261939202875015,glucose,delta
40,664.1666666666666,0.028187500000000018,-3.559210847856093,0.002518456454654454,0.004204946729907899,9.186818066611652e-05,164.84089456589317,3.601385238826897,glucose,delta
40,657.1666666666666,0.027093750000000014,-3.588760549095923,0.0030091823950831997,0.004238352251527022,0.00010669452891728184,163.54166417154534,4.116930302535542,glucose,delta
40,650.1666666666666,0.02720312500000001,-3.618555134449025,0.0036425383894803805,0.004274909454409004,0.0001231266671360045,162.1431255918311,4.670073802977602,glucose,delta
40,1091.1666666666667,0.16909375,-1.776157451961808,0.0030091823950831997,0.003696276215243932,0.00010669452891578935,187.52580710860153,5.413009332606117,glucose,delta
40,1098.1666666666667,0.174109375,-1.750509403872229,0.0036425383902118857,0.0036313323525112295,0.0001231266671342984,190.87957621962167,6.472105487033253,glucose,delta
40,839.1666666666665,0.05810937500000002,-2.8415465603436587,0.0014672671537235879,0.0042174803895049795,1.9851291252814252e-05,164.35101447888474,0.7735850685244736,glucose,delta
40,846.1666666666665,0.06018749999999999,-2.8119584207336175,0.0014749631943831592,0.0042362532305416645,1.9412555105372194e-05,163.62269742579025,0.7497981016261522,glucose,delta
40,1077.1666666666667,0.160109375,-1.828773620768743,0.0021632016265557353,0.0038185865095632376,7.86037353008967e-05,181.5193079491673,3.736486157457844,glucose,delta
40,860.1666666666665,0.064234375,-2.752392158194425,0.0014871696475980561,0.004272932232638693,1.8790560975278015e-05,162.2181543777729,0.7133672979527331,glucose,delta
40,1070.1666666666667,0.15706250000000005,-1.8557053716010614,0.0019300538589865648,0.0038757414228354214,6.686357645731054e-05,178.84247294620897,3.085357370127403,glucose,delta
40,1063.1666666666667,0.15209375000000003,-1.8830274850145088,0.0017966942636032936,0.003930104237071852,5.6618642727014344e-05,176.36865048556035,2.5408368347826706,glucose,delta
40,1056.1666666666667,0.148125,-1.910720124877571,0.0017342493460264427,0.003981593377343717,4.7849997231131076e-05,174.08788765425663,2.0921536060487895,glucose,delta
40,1049.1666666666667,0.144109375,-1.9387629199782168,0.0017140585900865953,0.004030137592822891,4.054749138604859e-05,171.99094685857452,1.730412740410092,glucose,delta
40,1042.1666666666667,0.140125,-1.9671350373935184,0.001713426362865639,0.004075676264490458,3.470117053187776e-05,170.0692438697907,1.4480055457719074,glucose,delta
40,1035.1666666666667,0.135171875,-1.9958152578719819,0.0017173433176424278,0.004118159676064437,3.027980661369327e-05,168.31478987778317,1.2375769005135455,glucose,delta
40,1028.1666666666667,0.13106250000000003,-2.0247820530132685,0.0017173658381689303,0.004157549246828651,2.719635655205871e-05,166.72013713094873,1.090589677868529,glucose,delta
40,1021.1666666666665,0.128140625,-2.0540136638869626,0.0017096964540295459,0.004193817725048898,2.5277283762825675e-05,165.27832776801557,0.9961775796511826,glucose,delta
40,1007.1666666666665,0.12109375000000001,-2.113183624659996,0.001669746838209514,0.004256939917630875,2.3872383625550632e-05,162.82756956215255,0.9131165298586182,glucose,delta
40,1000.1666666666665,0.11717187500000001,-2.143078027229876,0.0016403218823320554,0.004283796941005891,2.3829419253378764e-05,161.80673129599495,0.9000801137800158,glucose,delta
40,993.1666666666665,0.11315625,-2.1731495140397783,0.0016075805514406748,0.004307539584867293,2.393300446424178e-05,160.9148719131968,0.8940547781362017,glucose,delta
40,986.1666666666665,0.110125,-2.2033763855990856,0.0015739441211856772,0.004328198693808627,2.4045999876646514e-05,160.14680230634372,0.8897211659927421,glucose,delta
40,979.1666666666665,0.1070625,-2.2337371990026895,0.001541655426005865,0.004345816721666562,2.4087412275027568e-05,159.4975639686279,0.8840417869029717,glucose,delta
40,972.1666666666665,0.104171875,-2.264210848864195,0.0015125989692688377,0.004360447625953112,2.4017173153853944e-05,158.96239102480592,0.8755585659302344,glucose,delta
40,1014.1666666666665,0.12410937500000002,-2.0834881809189483,0.0016935087910017062,0.0042269493408586545,2.4266353544786828e-05,163.98284546725623,0.9414036891627955,glucose,delta
40,958.1666666666665,0.098234375,-2.3254144029426698,0.0014692619170722915,0.0043810204703294,2.3510116444114286e-05,158.21591915726177,0.8490429816275481,glucose,delta
40,965.1666666666665,0.10112500000000003,-2.294776647336448,0.0014881802518954042,0.004372156718207343,2.382291144820831e-05,158.53667314197904,0.8638311407792958,glucose,delta
40,874.1666666666665,0.06707812500000002,-2.692327828593534,0.001491734475845318,0.004307146246076865,1.8573839227038316e-05,160.92956704019366,0.6939815214781769,glucose,delta
40,881.1666666666665,0.0701875,-2.6621222092360313,0.0014905700028101133,0.004322848520684208,1.862845904165432e-05,160.34500798335537,0.6909750363584101,glucose,delta
40,888.1666666666665,0.07115625000000002,-2.631810714508447,0.0014871696452091467,0.004337365873761545,1.8790560974737086e-05,159.80832623622297,0.6923299038658673,glucose,delta
40,895.1666666666665,0.07414062500000002,-2.6014022727981683,0.0014818125612257092,0.004350518074923926,1.9054864837867855e-05,159.32520417630164,0.6978295868586212,glucose,delta
40,902.1666666666665,0.076140625,-2.5709070545676695,0.0014749631949853292,0.004362130585366053,1.9412555104499527e-05,158.90106153293416,0.7071488468318516,glucose,delta
40,909.1666666666665,0.07910937500000001,-2.540336430222851,0.0014672671561449012,0.0043720352065315105,1.9851291252131547e-05,158.54107934090572,0.7198581422038537,glucose,delta
40,867.1666666666665,0.06614062500000001,-2.722419923769394,0.0014905700016183835,0.004290444296195295,1.8628459040563043e-05,161.55603772192507,0.7014518366145335,glucose,delta
40,853.1666666666665,0.062203125000000026,-2.782239535230019,0.0014818125636232552,0.004254803209474689,1.9054864838579092e-05,162.90933950045678,0.7295790879848129,glucose,delta
40,923.1666666666665,0.08410937500000001,-2.479020160972823,0.00145274270181402,0.004386083372681648,2.09054469661999e-05,158.03328885108618,0.7532361467517243,glucose,delta
40,930.1666666666665,0.08709374999999998,-2.448302816636442,0.0014479406091259775,0.004389927637202362,2.147976081991948e-05,157.89489892404652,0.7725741615493379,glucose,delta
40,937.1666666666665,0.08912500000000002,-2.417566553970346,0.0014462365980035005,0.0043914665259259245,2.205373421572856e-05,157.83956827811588,0.7926627396520944,glucose,delta
40,944.1666666666665,0.09215624999999998,-2.3868279635705676,0.0014486807954717368,0.004390572176738328,2.26011770912276e-05,157.87171982556293,0.8126700926084944,glucose,delta
40,951.1666666666665,0.0951875,-2.3561044978910104,0.0014561576623754332,0.004387126277302533,2.3095273403720004e-05,157.9957212870867,0.8317413607676702,glucose,delta
40,916.1666666666665,0.08115625000000001,-2.5097029235607806,0.0014595398798416977,0.004380070699431915,2.0355279439137544e-05,158.25022656594217,0.7354282165980485,glucose,delta
41,979.1666666666665,0.1070625,-2.2381589860897293,0.0013393378038520233,0.004375494158423976,1.876268895486232e-05,158.4157481333748,0.6793073651020317,glucose,delta
41,972.1666666666665,0.103171875,-2.2688327831378956,0.0013112797633605836,0.004388092674794564,1.900655793708787e-05,157.9609256070227,0.6841909929549201,glucose,delta
41,965.1666666666665,0.100125,-2.299587391841669,0.00128579296512807,0.00439859484618399,1.9146089147649626e-05,157.58377500062016,0.6859265537953643,glucose,delta
41,958.1666666666665,0.097234375,-2.330408385566443,0.0012643806376139621,0.004407071926837425,1.91551422118886e-05,157.2806598274327,0.6836133959665428,glucose,delta
41,951.1666666666665,0.09418750000000002,-2.3612818458905167,0.0012480908661311508,0.004413597834449945,1.9025029303256326e-05,157.0481060031448,0.6769635410388728,glucose,delta
41,944.1666666666665,0.09115625000000001,-2.392194380543515,0.0012374424661560565,0.004418248943268921,1.8759637270450092e-05,156.8827808165802,0.6661154905230605,glucose,delta
41,986.1666666666665,0.110125,-2.2075809162060978,0.001368128219146472,0.0043607309077220435,1.846498869240623e-05,158.95206451113745,0.6730633317995739,glucose,delta
41,930.1666666666665,0.08609375000000001,-2.4540858317063794,0.0012324712650704478,0.004422243268780157,1.7883240560743737e-05,156.7410787763254,0.6338498918176224,glucose,delta
41,916.1666666666665,0.08115625000000001,-2.515986711417554,0.0012439485444768353,0.004419706871169993,1.671202525636616e-05,156.83102992222967,0.5930176388255344,glucose,delta
41,909.1666666666665,0.07810937500000001,-2.5469132159305445,0.0012528909340167984,0.004416200515199975,1.6097439194327586e-05,156.95554995164392,0.572116780672135,glucose,delta
41,902.1666666666665,0.075140625,-2.577810305302137,0.0012622517364435822,0.004411317047706476,1.5514758758388477e-05,157.1293047096502,0.552629346310759,glucose,delta
41,895.1666666666665,0.07414062500000002,-2.6086686452808863,0.0012708616968027237,0.004405143894392616,1.5004553603798355e-05,157.34949803620816,0.5359550185909603,glucose,delta
41,937.1666666666665,0.08912500000000002,-2.423133139850961,0.0012324098880816434,0.004421103872255472,1.8372199073058185e-05,156.78147371966836,0.6515161211708221,glucose,delta
41,923.1666666666665,0.08310937500000001,-2.4850407349799752,0.0012367099428708848,0.004421749588391144,1.7319293576481747e-05,156.75857863587143,0.6139985518751395,glucose,delta
41,1098.1666666666667,0.174109375,-1.7450467778057828,0.003091479238427857,0.003788164807136951,9.279705098563378e-05,182.9770392391712,4.482310169686296,glucose,delta
41,1007.1666666666665,0.12009375000000001,-2.11657711265525,0.0014388019235066546,0.004302815890195433,1.8291620201121594e-05,161.09152663012563,0.6848131776800908,glucose,delta
41,1014.1666666666665,0.12410937500000002,-2.0865401299315636,0.0014512381757748132,0.004278773812325554,1.901569402194536e-05,161.99668665897843,0.7199444423078354,glucose,delta
41,1021.1666666666665,0.128140625,-2.0566800128162868,0.0014564942054393893,0.004252274636948883,2.0440622016777147e-05,163.0062119076336,0.7835684776892434,glucose,delta
41,1028.1666666666667,0.13106250000000003,-2.027014129002964,0.0014552175397502215,0.004223271030990183,2.2700044738380274e-05,164.12566834419593,0.8821740273809273,glucose,delta
41,1035.1666666666667,0.135171875,-1.9975601632982034,0.0014499932209970908,0.004191719745601397,2.5857379175392873e-05,165.36105050613247,1.02005946086095,glucose,delta
41,1042.1666666666667,0.140125,-1.9683360885387629,0.0014462493264221742,0.004157581758194695,2.991947493477784e-05,166.71883341650116,1.1997695409666118,glucose,delta
41,1049.1666666666667,0.144109375,-1.9393601355509418,0.0014532806518167474,0.004120822405284663,3.486475867179691e-05,168.20603083283402,1.4231291949409977,glucose,delta
41,1056.1666666666667,0.148125,-1.9106507621677338,0.001484927197469956,0.004081411505878485,4.0665851825779595e-05,169.83026082069907,1.692133275980839,glucose,delta
41,1063.1666666666667,0.15209375000000003,-1.8822266214751835,0.0015589629571409632,0.004039323475150347,4.730093128258001e-05,171.5998198272907,2.0094531511744482,glucose,delta
41,1070.1666666666667,0.15706250000000005,-1.854106529256569,0.0016943567760315,0.003994537428105183,5.47570822357276e-05,173.52376665268628,2.3786621934248537,glucose,delta
41,1077.1666666666667,0.161109375,-1.8263094307781103,0.0019071995338822464,0.003947037272970633,6.302988492765251e-05,175.612017982862,2.8043325967991155,glucose,delta
41,1084.1666666666667,0.16514062499999999,-1.7988543669089267,0.002207986282380958,0.0038968117941635683,7.212179221758427e-05,177.87545746964307,3.292100686886512,glucose,delta
41,1091.1666666666667,0.17009375,-1.771760439762602,0.0026019784868631796,0.003843854724586926,8.204041117414857e-05,180.32606074477314,3.8487469555721825,glucose,delta
41,888.1666666666665,0.07115625000000002,-2.639479516069514,0.001277745625040119,0.00439776914753498,1.4605731232761816e-05,157.6133619811457,0.5234604924815014,glucose,delta
41,1000.1666666666665,0.11717187500000001,-2.1467739384925153,0.0014197990434949594,0.0043244521370944256,1.808348134244866e-05,160.28554799213637,0.670263104941533,glucose,delta
41,881.1666666666665,0.0691875,-2.6702348161729788,0.0012821753185567088,0.004389281333390116,1.4351350088792749e-05,157.91814830529088,0.5163347845722818,glucose,delta
41,993.1666666666665,0.11415625,-2.1771139571160347,0.0013956269563042741,0.004343737593745622,1.819700784940665e-05,159.57390740130822,0.6684951802160234,glucose,delta
41,867.1666666666665,0.06514062499999998,-2.7315494015379045,0.001282175319249421,0.004369321382139191,1.4351350089501002e-05,158.63955061611537,0.5210630049415895,glucose,delta
41,650.1666666666666,0.026203125000000008,-3.6347581684485704,0.003091479238715156,0.00399465563167567,9.279705098121593e-05,173.51863201013535,4.03088997538467,glucose,delta
41,657.1666666666666,0.027093750000000014,-3.606777604852141,0.0026019784854977904,0.003999910108946736,8.204041117022523e-05,173.29068946063543,3.554289728542413,glucose,delta
41,664.1666666666666,0.028187500000000018,-3.578757754886283,0.0022079862811741863,0.004005881025438196,7.21217922134502e-05,173.03239316352966,3.1152713290008425,glucose,delta
41,671.1666666666666,0.029125000000000012,-3.5506935935709407,0.0019071995343479442,0.004012570476949584,6.302988492388971e-05,172.7439267526302,2.7134800216135657,glucose,delta
41,678.1666666666666,0.029140625000000003,-3.5225800967177747,0.0016943567760315,0.004019976135462233,5.4757082232262555e-05,172.42569537797627,2.348652743850499,glucose,delta
41,685.1666666666666,0.030171875,-3.494412271924375,0.001558962958280411,0.00402809125228476,4.730093127907017e-05,172.07832125619984,2.0206753865718685,glucose,delta
41,692.1666666666665,0.03110937500000001,-3.4661851894679785,0.0014849271944793096,0.004036904672158226,4.066585182311347e-05,171.70263775125812,1.7296504603110716,glucose,delta
41,699.1666666666665,0.032093750000000004,-3.437894013057303,0.0014532806530390557,0.004046400858389809,3.486475866927025e-05,171.29968206752764,1.4759590768235573,glucose,delta
41,706.1666666666665,0.03309375000000002,-3.4095340303911144,0.0014462493288786755,0.004056559928935055,2.9919474933079212e-05,170.87068666625447,1.2602701096668258,glucose,delta
41,713.1666666666665,0.034125,-3.38110068341075,0.001449993218546932,0.004067357703383401,2.5857379174082557e-05,170.41706953468983,1.0833910135390652,glucose,delta
41,720.1666666666665,0.035062500000000024,-3.3525895982229486,0.0014552175403605623,0.004078765760763048,2.2700044736887707e-05,169.9404234555192,0.9457898396999987,glucose,delta
41,727.1666666666665,0.036078125000000016,-3.323996614502903,0.0014564942054393893,0.004090751508052826,2.0440622015782618e-05,169.44250443847648,0.8466684372825857,glucose,delta
41,734.1666666666665,0.03718750000000001,-3.295317814453483,0.0014512381782228701,0.0041032782592482775,1.9015694020876305e-05,168.92521948704746,0.7828448579949701,glucose,delta
