well_id,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std,carbon,strain
66,510.16666666666674,0.02379069767441859,-3.736228417458733,0.0029518478898404197,0.005888450284759622,3.851007592707547e-05,117.71300546663967,0.7698352807456188,glycerol,delta
66,517.1666666666666,0.024674418604651138,-3.6946127201617855,0.002920191165371499,0.006000720661290815,3.83146289616553e-05,115.51065608357153,0.7375360692106259,glycerol,delta
66,524.1666666666666,0.025697674418604627,-3.652232882629505,0.002885310286050048,0.006106753691490496,3.828281159000133e-05,113.50501683501935,0.7115550083622916,glycerol,delta
66,531.1666666666666,0.02674418604651159,-3.6091330267672674,0.0028493814572635905,0.006206419158396925,3.828185521046928e-05,111.68230228571613,0.688868350099956,glycerol,delta
66,538.1666666666666,0.028720930232558103,-3.5653581573833435,0.0028143605169451504,0.006299595063600227,3.823047750772284e-05,110.03043426791479,0.6677438787693225,glycerol,delta
66,545.1666666666666,0.029744186046511592,-3.52095410378206,0.002781829023496074,0.006386167871185733,3.8088944298812225e-05,108.53882869058486,0.6473568317718552,glycerol,delta
66,552.1666666666666,0.030744186046511593,-3.475967459736694,0.002752915056657622,0.006466032738172034,3.7849078628023346e-05,107.19821699447503,0.6274873493688526,glycerol,delta
66,559.1666666666666,0.03274418604651161,-3.4304455218639305,0.002728280666168805,0.006539093730871026,3.75255620210735e-05,106.00049625953535,0.6082996146504109,glycerol,delta
66,566.1666666666666,0.03372093023255811,-3.3844362265222117,0.0027081663072121166,0.006605264026659952,3.714859721454578e-05,104.93860317502634,0.5901841146503498,glycerol,delta
66,573.1666666666666,0.03572093023255811,-3.337988085410416,0.0026924790104519013,0.006664466100622768,3.6757541614724635e-05,104.00640802947042,0.573642331376559,glycerol,delta
66,587.1666666666666,0.0387674418604651,-3.2439717939419097,0.0026730465109211844,0.006761702982277296,3.6101838913274825e-05,102.5107406191477,0.5473216221435617,glycerol,delta
66,790.1666666666665,0.14169767441860465,-1.949422739957754,0.005448203774232331,0.005079276842758773,0.0001594590099837387,136.46572179819742,4.284210049641182,glycerol,delta
66,797.1666666666665,0.14674418604651157,-1.9143754738224743,0.006381753591467743,0.0049335250707098766,0.0001792109370542079,140.49734634473228,5.103584299500914,glycerol,delta
67,692.1666666666665,0.08069767441860463,-2.5238393930139864,0.0026135641004838323,0.006576093204751388,4.198995854580309e-05,105.40409920880221,0.6730308738838267,glycerol,delta
67,615.1666666666666,0.04874418604651161,-3.0223250746284975,0.0024954297043708173,0.006247108014478364,3.334475515221053e-05,110.95488967911231,0.592236218857737,glycerol,delta
67,622.1666666666666,0.05072093023255812,-2.9783874817621836,0.002479936227066132,0.006305711723419982,3.439524301077104e-05,109.92370266238689,0.5995917085257972,glycerol,delta
67,629.1666666666666,0.05279069767441859,-2.9340563866626326,0.002461432763301285,0.006359483006688649,3.5707660211740985e-05,108.9942657022467,0.6119884589094213,glycerol,delta
67,636.1666666666666,0.055720930232558114,-2.8893667468491913,0.002442868450233211,0.006408100045900866,3.715882758340667e-05,108.1673468883086,0.6272329964243163,glycerol,delta
67,643.1666666666666,0.057767441860465105,-2.8443557458595023,0.0024276505837538933,0.0064512488907411125,3.8624562177669855e-05,107.44387517814667,0.6432820540196801,glycerol,delta
67,650.1666666666666,0.06074418604651159,-2.7990627332637814,0.002419299177051742,0.006488624854691594,3.9989236069145656e-05,106.82497387081423,0.6583596977580775,glycerol,delta
67,657.1666666666666,0.06372093023255812,-2.75352915500207,0.00242100472853069,0.006519933885790863,4.115158174695845e-05,106.31199529040425,0.6710047742063353,glycerol,delta
67,664.1666666666666,0.06669767441860462,-2.707798474251831,0.0024351357581809483,0.0065448939065930745,4.202875030989966e-05,105.9065571501007,0.6800905118047541,glycerol,delta
67,671.1666666666666,0.06976744186046509,-2.6619160829968678,0.002462783170349762,0.00656323611744547,4.256062751777925e-05,105.61058114571242,0.6848531007640091,glycerol,delta
67,678.1666666666666,0.07279069767441858,-2.615929204668646,0.002503446536585499,0.006574706257641338,4.271626114218146e-05,105.4263344091376,0.6849612219024465,glycerol,delta
67,685.1666666666666,0.07667441860465114,-2.5698867880591933,0.002554943393143536,0.006579065818673513,4.250434052125212e-05,105.35647456095815,0.6806600806678794,glycerol,delta
67,699.1666666666665,0.08472093023255811,-2.4778390681058227,0.002674435989926414,0.00656558483508185,4.131972106914563e-05,105.57280089600793,0.6644097662408949,glycerol,delta
67,706.1666666666665,0.0877674418604651,-2.431939220870845,0.0027320374143751905,0.006547356183441266,4.0754548071988824e-05,105.86672866720833,0.6589760144107858,glycerol,delta
67,713.1666666666665,0.09174418604651159,-2.386194480989616,0.002780825801162507,0.006521242750343603,4.069968552161002e-05,106.2906576393623,0.6633699289263884,glycerol,delta
67,720.1666666666665,0.09672093023255811,-2.3406605568870873,0.0028160021337602535,0.006487100963623149,4.170125437089967e-05,106.85006822721186,0.6868679707125016,glycerol,delta
67,727.1666666666665,0.10074418604651163,-2.295394086317174,0.0028345106929003163,0.006444809003372853,4.436574307582995e-05,107.55123700286397,0.7403773402531517,glycerol,delta
67,734.1666666666665,0.10572093023255817,-2.2504524814612523,0.002836456878201991,0.00639426754776018,4.920523336266493e-05,108.40134157394537,0.8341711179789977,glycerol,delta
67,741.1666666666665,0.1107674418604651,-2.2058937690326275,0.002827194187620944,0.0063354004363311844,5.651054022485598e-05,109.4085823817863,0.9759032846881599,glycerol,delta
67,748.1666666666665,0.11469767441860464,-2.1617764260881813,0.0028202785994343054,0.006268155247887819,6.635292797944244e-05,110.58232496610788,1.1705933810028017,glycerol,delta
67,755.1666666666665,0.11969767441860464,-2.11815921210291,0.002840989067037112,0.006192503790343196,7.867980765339674e-05,111.93326706410143,1.4221853099797137,glycerol,delta
67,762.1666666666665,0.12572093023255815,-2.0751009979021546,0.0029286150503819147,0.0061084425004622744,9.340687923470833e-05,113.47363595670899,1.7351752446436954,glycerol,delta
67,769.1666666666665,0.13167441860465112,-2.032660592123648,0.003133576526318163,0.006015992751553512,0.00011046533822597871,115.2174228236817,2.1156161763088837,glycerol,delta
67,776.1666666666665,0.13669767441860464,-1.9908965658605666,0.003506601336507636,0.00591520106776855,0.00012981483471130213,117.18066260449675,2.571643494969496,glycerol,delta
67,783.1666666666665,0.14169767441860465,-1.9498670761404355,0.004085504852362644,0.0058061392440080795,0.00015144122236429718,119.38177012810559,3.113828386887493,glycerol,delta
67,790.1666666666665,0.14769767441860465,-1.909629688863788,0.004890537619134829,0.005688904370769521,0.00017535014262198712,121.84194624916597,3.755556651981788,glycerol,delta
67,608.1666666666666,0.046651162790697656,-3.0658364838882335,0.0025056625525272784,0.006184000151680635,3.2664028348883805e-05,112.08718686262768,0.5920470503598697,glycerol,delta
67,601.1666666666666,0.04479069767441858,-3.1088913444737045,0.0025092320704889425,0.006116721432685601,3.242810061986708e-05,113.32005032238534,0.6007718406900344,glycerol,delta
67,797.1666666666665,0.15374418604651158,-1.870241201942008,0.0059299841460591545,0.005563618763734013,0.00020156073565105802,124.58567166358839,4.513533492945598,glycerol,delta
67,587.1666666666666,0.04076744186046509,-3.1935217120535526,0.0024954297054385834,0.00597100113906901,3.334475515221053e-05,116.08558839900336,0.6482741221631377,glycerol,delta
67,594.1666666666666,0.04279069767441859,-3.1514616378472056,0.0025056625518183415,0.006045608746638287,3.2664028348883805e-05,114.65300015409959,0.6194626553364943,glycerol,delta
67,412.16666666666674,0.017767441860465097,-4.049410389414334,0.004890537618953217,0.003850045274176317,0.00017535014262463422,180.03611157747696,8.199736780874384,glycerol,delta
67,419.16666666666674,0.01774418604651161,-4.022210745899429,0.004085504852362644,0.003921638129119831,0.0001514412223667358,176.74939852635373,6.825500998335086,glycerol,delta
67,426.16666666666674,0.018697674418604635,-3.9945024870576162,0.003506601337014211,0.00399535973147902,0.000129814834713625,173.48805292767793,5.6368698763598175,glycerol,delta
67,433.16666666666674,0.01872093023255811,-3.9662708220821514,0.003133576526034724,0.004071175373978164,0.00011046533822809505,170.25726403002727,4.619679706523965,glycerol,delta
67,440.16666666666674,0.019790697674418586,-3.937501269561835,0.002928615049472087,0.004149031348858134,9.340687923626807e-05,167.06241102533681,3.761065448651779,glycerol,delta
67,447.16666666666674,0.01972093023255811,-3.908179790698341,0.002840989068287632,0.004228854904669399,7.867980765490393e-05,163.90895317656535,3.0496021262420254,glycerol,delta
67,454.16666666666674,0.020744186046511584,-3.878292922507171,0.002820278600064157,0.004310554288485591,6.635292798066794e-05,160.80233171206987,2.4752513995045846,glycerol,delta
67,461.16666666666674,0.020720930232558096,-3.847827910401975,0.002827194186364322,0.004394018874125938,5.6510540225815274e-05,157.7478842072172,2.028761917369429,glycerol,delta
67,468.16666666666674,0.021767441860465087,-3.8167728396929306,0.0028364568785151202,0.004479119376562202,4.9205233363697785e-05,154.75077181174555,1.7000100243038347,glycerol,delta
67,475.16666666666674,0.0227674418604651,-3.785116765098792,0.002834510693213661,0.0045657081523147736,4.436574307560085e-05,151.81591933521327,1.4752204581007688,glycerol,delta
67,482.16666666666674,0.023767441860465102,-3.7528498380015662,0.0028160021337602535,0.004653619585242907,4.170125437089967e-05,148.94796789105501,1.3347281580020396,glycerol,delta
67,489.16666666666674,0.024790697674418577,-3.7199634306598455,0.002780825801162507,0.004742670556777129,4.069968552144353e-05,146.15123953095573,1.2542109801363106,glycerol,delta
67,405.16666666666674,0.016767441860465082,-4.076116385213027,0.0059299841460591545,0.003780597001142638,0.0002015607356538484,183.34331333132047,9.774861774768867,glycerol,delta
67,580.1666666666666,0.03879069767441859,-3.2350482918345733,0.002479936227424277,0.005893238382127741,3.439524301077104e-05,117.61736682195536,0.6864609323113012,glycerol,delta
67,496.16666666666674,0.0257209302325581,-3.686450256835087,0.002732037414700288,0.004832660999225524,4.0754548071905686e-05,143.4297130858192,1.2095640761544078,glycerol,delta
67,573.1666666666666,0.037720930232558125,-3.276020478739156,0.002461432763662123,0.0058126595562608685,3.5707660211835873e-05,119.24785442033159,0.7325496746227419,glycerol,delta
67,566.1666666666666,0.0367209302325581,-3.3164197413752845,0.0024428684491424706,0.005729601649161253,3.715882758413611e-05,120.97650465131619,0.7845824811796059,glycerol,delta
67,559.1666666666666,0.03474418604651161,-3.3562298958859174,0.0024276505815587377,0.005644398177953036,3.862456217784529e-05,122.80267243855533,0.8403375005922579,glycerol,delta
67,545.1666666666666,0.03174418604651158,-3.4340296995178505,0.00242100472853069,0.005468863199720619,4.115158174720545e-05,126.74428948878355,0.9537133768779584,glycerol,delta
67,552.1666666666666,0.033744186046511596,-3.395437076986127,0.0024192991766846194,0.005557377840256894,3.998923606956929e-05,124.72558110749296,0.8974881410242906,glycerol,delta
67,531.1666666666666,0.029744186046511592,-3.509336035907836,0.002462783169989122,0.005288602992474356,4.256062751777925e-05,131.06432484084903,1.0547548981003692,glycerol,delta
67,524.1666666666666,0.02869767441860463,-3.5460375100119563,0.0025034465358759342,0.005197460642186513,4.271626114218146e-05,133.36266078358335,1.096064912624552,glycerol,delta
67,517.1666666666666,0.027674418604651155,-3.5820998087619955,0.002554943393143536,0.005106028117555894,4.2504340521012976e-05,135.75075667459006,1.130036156252872,glycerol,delta
67,510.16666666666674,0.02679069767441858,-3.6175218663429405,0.002613564099804164,0.005014579167471833,4.1989958545399644e-05,138.22639097138926,1.1574491563356977,glycerol,delta
67,503.16666666666674,0.02574418604651159,-3.652304488250593,0.0026744359892622153,0.0049233745303998155,4.1319721068325656e-05,140.78701026705284,1.1815635715623114,glycerol,delta
67,538.1666666666666,0.03172093023255809,-3.4719984111070517,0.002435135758545683,0.0053791694114515565,4.2028750309496586e-05,128.85765952719848,1.0067960280643637,glycerol,delta
68,657.1666666666666,0.0647209302325581,-2.7446268283772497,0.002750053624541579,0.006218794735683063,3.092010442626075e-05,111.46005134768467,0.5541839815441751,glycerol,delta
68,678.1666666666666,0.07279069767441858,-2.6137510009438074,0.0028496752255490207,0.006240528993519748,3.0040165011631397e-05,111.0718628628629,0.5346689506633948,glycerol,delta
68,671.1666666666666,0.06976744186046509,-2.6574230344590433,0.002823216932516308,0.006236639863260958,3.0027194002125544e-05,111.14112659337022,0.5351048389843963,glycerol,delta
68,664.1666666666666,0.06669767441860462,-2.7010561521266254,0.0027893883441400527,0.006229405007077381,3.0362352734809425e-05,111.27020634754743,0.5423351427882684,glycerol,delta
68,650.1666666666666,0.06074418604651159,-2.7881113393293617,0.002707372397003669,0.006204782086311103,3.159511877540109e-05,111.7117685871928,0.5688429582256096,glycerol,delta
68,608.1666666666666,0.04765116279069766,-3.045860328308777,0.0025100152435194464,0.006048101441095334,3.469087854546337e-05,114.60574649925411,0.6573590193781143,glycerol,delta
68,636.1666666666666,0.05672093023255809,-2.8747260941239574,0.002621391370619419,0.006166455722522319,3.298516289722159e-05,112.40609058916931,0.6012746017426993,glycerol,delta
68,629.1666666666666,0.05379069767441859,-2.917808073579522,0.002582855038962177,0.006142102135757539,3.359178653118765e-05,112.85178351637028,0.6171979784374197,glycerol,delta
68,622.1666666666666,0.051720930232558124,-2.9607073990333674,0.002550260528737604,0.006114266507967182,3.409177277790903e-05,113.36554918840082,0.6321007660915284,glycerol,delta
68,615.1666666666666,0.04974418604651161,-3.0033996501471165,0.0025254939611702425,0.006082936174375518,3.4462904172685247e-05,113.94944163311143,0.6455811100033552,glycerol,delta
68,685.1666666666666,0.07667441860465114,-2.570063359930714,0.0028673296198792673,0.0062411047623939925,3.053831506018877e-05,111.06161600371287,0.5434349766168816,glycerol,delta
68,643.1666666666666,0.058767441860465106,-2.8314857820458883,0.0026636830676064088,0.006187342871100955,3.230435615223125e-05,112.02663162525032,0.5848953713976022,glycerol,delta
68,692.1666666666665,0.08069767441860463,-2.526383184012275,0.0028753475534067604,0.006238402155616232,3.165431117259121e-05,111.10973022730303,0.563782501862497,glycerol,delta
68,741.1666666666665,0.10876744186046507,-2.2227113715489395,0.0028624701681340863,0.006131151241590804,6.159625506175085e-05,113.05334891397975,1.1357839076048954,glycerol,delta
68,706.1666666666665,0.08676744186046507,-2.4391362305395887,0.0028635874639348835,0.006223314520786033,3.613945224577062e-05,111.37910164186876,0.6467903416288767,glycerol,delta
68,713.1666666666665,0.09174418604651159,-2.3956142580678943,0.002847607631071309,0.006211012046305142,3.961218754689885e-05,111.59971601927424,0.7117533902974751,glycerol,delta
68,720.1666666666665,0.0947209302325581,-2.3521893266586176,0.0028305128243317317,0.006195596177111046,4.391564676374607e-05,111.8773981946567,0.7930097700871259,glycerol,delta
68,727.1666666666665,0.0997441860465116,-2.3088830662417195,0.002819682388223411,0.006177114102636355,4.903115540314433e-05,112.21213807012472,0.8906895175349278,glycerol,delta
68,734.1666666666665,0.10372093023255811,-2.2657167685266586,0.002825683766365824,0.006155615255703489,5.49330369521891e-05,112.60404553674944,1.0048844733603017,glycerol,delta
68,748.1666666666665,0.11269767441860463,-2.1798874447140406,0.0029468170619593513,0.0061037757651033475,6.900018333942655e-05,113.5603939651294,1.2837444075992797,glycerol,delta
68,755.1666666666665,0.11769767441860464,-2.1372651743655524,0.0030966765323606595,0.006073544555768667,7.712977917173343e-05,114.12564346821041,1.4493160620966263,glycerol,delta
68,762.1666666666665,0.1237209302325581,-2.094864349874797,0.0033286913586981553,0.006040515291261372,8.597537505349601e-05,114.7496773268168,1.6332458523386324,glycerol,delta
68,769.1666666666665,0.12867441860465112,-2.0527043502783044,0.0036558791550577183,0.006004747519175763,9.553188865030418e-05,115.43319321027667,1.8364720456767663,glycerol,delta
68,776.1666666666665,0.13369767441860464,-2.0108041314686034,0.004086627919859546,0.005966302577269794,0.00010579788470818447,116.17700771675118,2.0601170505474498,glycerol,delta
68,783.1666666666665,0.13969767441860464,-1.9691822139437818,0.004625280764283068,0.005925243512287681,0.00011677468709567753,116.98205805761519,2.305482162405202,glycerol,delta
68,790.1666666666665,0.14569767441860465,-1.9278566711327585,0.005273608211005917,0.005881634997488394,0.0001284656130668431,117.8494042652998,2.5740454779953126,glycerol,delta
68,699.1666666666665,0.08372093023255808,-2.48273329187316,0.002873723998293513,0.006232458723343992,3.3497417169768376e-05,111.21568731193152,0.5977477652208857,glycerol,delta
68,797.1666666666665,0.15074418604651163,-1.8868451183035404,0.006032279204758599,0.005835543248999597,0.00014087534211797883,118.78023193106715,2.8674632499742976,glycerol,delta
68,594.1666666666666,0.04379069767441858,-3.129988705569758,0.0025100152429886656,0.005967895028108058,3.4690878545512207e-05,116.14600747756228,0.6751471029522457,glycerol,delta
68,587.1666666666666,0.04176744186046509,-3.1716072051423225,0.0025254939608185577,0.005922519063830137,3.44629041727344e-05,117.03587157584967,0.681027107455612,glycerol,delta
68,405.16666666666674,0.017767441860465097,-4.068621205151658,0.0060322792045377415,0.0035798581653748718,0.000140875342119013,193.6242020044839,7.619540897941189,glycerol,delta
68,412.16666666666674,0.017767441860465097,-4.043116373710518,0.005273608210921707,0.003706830942972028,0.00012846561306771345,186.99185132090224,6.4804743426864455,glycerol,delta
68,419.16666666666674,0.01774418604651161,-4.01673133949771,0.0046252807645711085,0.0038313319917474,0.00011677468709648992,180.91545761447148,5.5140995349277615,glycerol,delta
68,426.16666666666674,0.018697674418604635,-3.989483668160915,0.004086627919533539,0.003953286405052936,0.000105797884708873,175.33442041385914,4.692301264267786,glycerol,delta
68,433.16666666666674,0.01872093023255811,-3.9613914413763496,0.0036558791549362456,0.004072621664614362,9.553188865097804e-05,170.19680138287032,3.9923231808473387,glycerol,delta
68,440.16666666666674,0.018790697674418586,-3.9324732398890774,0.0033286913584313306,0.0041892677083659735,8.597537505408713e-05,165.4578386517838,3.3956530649301313,glycerol,delta
68,447.16666666666674,0.01972093023255811,-3.9027481260927743,0.003096676533077701,0.004303156995311197,7.712977917228252e-05,161.0787571346367,2.8871753879018716,glycerol,delta
68,461.16666666666674,0.021720930232558097,-3.8409557117670374,0.0028624701681340863,0.004522408107835163,6.159625506216339e-05,153.26948918189268,2.0875662531514863,glycerol,delta
68,468.16666666666674,0.021767441860465087,-3.8089287813854753,0.002825683766837309,0.004627647997272166,5.4933036952651684e-05,149.78390339293975,1.7780273488491198,glycerol,delta
68,475.16666666666674,0.0227674418604651,-3.776175641239206,0.0028196823883809073,0.004729887365290175,4.9031155403524385e-05,146.54623398572647,1.519133674320506,glycerol,delta
68,482.16666666666674,0.023767441860465102,-3.742717485877961,0.002830512824174838,0.004829072139622692,4.3915646764054675e-05,143.53630687614924,1.3053210986163546,glycerol,delta
68,489.16666666666674,0.024790697674418577,-3.708575878428178,0.0028476076309153575,0.00492515109156727,3.961218754694161e-05,140.73622670109265,1.1319185346978973,glycerol,delta
68,454.16666666666674,0.020744186046511584,-3.872235626162478,0.00294681706180865,0.004414224567326874,6.900018333974573e-05,157.02580826776898,2.4545216026716705,glycerol,delta
68,503.16666666666674,0.02674418604651159,-3.638330282062725,0.002873723997984444,0.005107801080050961,3.3497417169869525e-05,135.70363639788215,0.88995660728487,glycerol,delta
68,496.16666666666674,0.0257209302325581,-3.6737727305425096,0.002863587463779802,0.005018075878024303,3.613945224567687e-05,138.13007164667437,0.9947926753814496,glycerol,delta
68,573.1666666666666,0.038720930232558126,-3.253829843405697,0.0025828550394779892,0.005821233889878846,3.359178653113722e-05,119.07220937559191,0.6871134736726762,glycerol,delta
68,566.1666666666666,0.0367209302325581,-3.2943848858371894,0.0026213913707888287,0.0057653388469939,3.29851628969648e-05,120.2266161548091,0.6878510740934136,glycerol,delta
68,559.1666666666666,0.0357441860465116,-3.3345364506341184,0.0026636830669395286,0.005705956780747812,3.2304356152073925e-05,121.47781821598423,0.6877484101293424,glycerol,delta
68,552.1666666666666,0.034744186046511596,-3.3742601787805597,0.0027073723974957577,0.005643102537916861,3.159511877507938e-05,122.83086757729181,0.6877166991516677,glycerol,delta
68,545.1666666666666,0.032744186046511595,-3.413531826079975,0.002750053624541579,0.0055767940767161295,3.092010442615117e-05,124.29133495423986,0.6891237157377385,glycerol,delta
68,580.1666666666666,0.039790697674418576,-3.2128957753940313,0.0025502605290858736,0.005873630172700289,3.409177277795872e-05,118.01001428070575,0.6849546999197446,glycerol,delta
68,601.1666666666666,0.04579069767441858,-3.0880648775357713,0.0025047499085722185,0.006009755614647706,3.476772280290745e-05,115.33699953963566,0.6672492337524418,glycerol,delta
68,531.1666666666666,0.030744186046511593,-3.4906226060558083,0.002823216932516308,0.005433901871899682,3.0027194002125544e-05,127.55975299156852,0.704882336898364,glycerol,delta
68,524.1666666666666,0.02969767441860463,-3.528394020222663,0.0028496752258606976,0.005357369563037728,3.004016501151861e-05,129.38199846099806,0.725478527765522,glycerol,delta
68,517.1666666666666,0.027674418604651155,-3.5656179598319113,0.002867329620189025,0.005277485882417582,3.053831506018877e-05,131.3404139780321,0.76000486435397,glycerol,delta
68,510.16666666666674,0.027790697674418594,-3.6022710804245435,0.002875347553252313,0.005194284237887203,3.165431117264473e-05,133.44421460499163,0.8132178563670114,glycerol,delta
68,538.1666666666666,0.03172093023255809,-3.452327284927719,0.0027893883438216394,0.005507052464517381,3.036235273441886e-05,125.86536718616321,0.6939408513313203,glycerol,delta
69,685.1666666666666,0.08167441860465115,-2.5060038634082957,0.0031351503849830348,0.006317377220483145,3.882057526672984e-05,109.72072054087887,0.6742389034909118,glycerol,delta
69,678.1666666666666,0.07779069767441858,-2.5504290099497666,0.003103605026786281,0.0063745871357949735,3.865214851766711e-05,108.73601157128164,0.6593180670276941,glycerol,delta
69,671.1666666666666,0.07476744186046509,-2.5952348586079097,0.00306806304109499,0.006426129559567839,3.865664335900643e-05,107.86386644320315,0.6488594694158044,glycerol,delta
69,664.1666666666666,0.07069767441860463,-2.640381331768367,0.0030304508770891215,0.006471889935344893,3.872890149374546e-05,107.10120034249421,0.6409119869720574,glycerol,delta
69,657.1666666666666,0.06772093023255812,-2.6858275754836995,0.0029925974407654845,0.006511761039842967,3.880230599385828e-05,106.44542640905335,0.6342874042672818,glycerol,delta
69,692.1666666666665,0.08569767441860464,-2.4619986696125125,0.0031608410172519036,0.006254621500747848,3.93103809866472e-05,110.82160295024528,0.6965152780234903,glycerol,delta
69,643.1666666666666,0.06176744186046508,-2.7774523903740373,0.0029224000466547867,0.006573444338628345,3.883335675364683e-05,105.4465733415766,0.6229374115119509,glycerol,delta
69,629.1666666666666,0.056790697674418564,-2.86976895258681,0.002867203371801024,0.006610475261879021,3.870205728350419e-05,104.8558769377981,0.6138950672973559,glycerol,delta
69,622.1666666666666,0.053720930232558126,-2.91607777799436,0.002847093504119464,0.006619560957745914,3.861123650712576e-05,104.71195672710823,0.610774362850045,glycerol,delta
69,615.1666666666666,0.05174418604651161,-2.962427944742103,0.0028325245604227684,0.006622277825065928,3.8529283035220915e-05,104.66899741601291,0.6089779880858773,glycerol,delta
69,650.1666666666666,0.0647441860465116,-2.7315320114619226,0.002956127078684523,0.006545643173493987,3.8841256722036685e-05,105.89443423478758,0.6283680299292431,glycerol,delta
69,636.1666666666666,0.058720930232558116,-2.82354584634777,0.0028924918409575927,0.006595080404935484,3.8782350513056455e-05,105.10064138736243,0.6180440060111156,glycerol,delta
69,783.1666666666665,0.14269767441860465,-1.9442169560823004,0.00503308233465527,0.00500102105268041,0.00014421525271631887,138.60113230046042,3.996863262706245,glycerol,delta
69,706.1666666666665,0.09276744186046511,-2.3754007144368643,0.003189117737655049,0.006112993754103846,4.204001829302933e-05,113.38915242545663,0.7797950127132272,glycerol,delta
69,713.1666666666665,0.09774418604651162,-2.3328818846739523,0.003191043405865543,0.006034398772708005,4.4716032821160445e-05,114.86598858777236,0.8511786358827054,glycerol,delta
69,720.1666666666665,0.10172093023255811,-2.290930780538474,0.003186931708617021,0.005950811595883787,4.85295013144499e-05,116.47943635779016,0.9499021887605652,glycerol,delta
69,727.1666666666665,0.10574418604651166,-2.249581812098768,0.0031814770698471518,0.0058623861369071495,5.3619485143133683e-05,118.23635706904027,1.0814321068564687,glycerol,delta
69,734.1666666666665,0.11072093023255812,-2.208868291965018,0.003183128454812307,0.005769281997487941,6.00686521418069e-05,120.14444446670404,1.25092079821778,glycerol,delta
69,741.1666666666665,0.1147674418604651,-2.1688223964158624,0.0032052301167465017,0.005671664194041193,6.791378542613144e-05,122.21230962301769,1.463397741511154,glycerol,delta
69,748.1666666666665,0.11869767441860461,-2.1294751284924587,0.0032667776797996677,0.005569702875837468,7.71627516018093e-05,124.4495794500928,1.724126439081051,glycerol,delta
69,755.1666666666665,0.12269767441860464,-2.0908562830600204,0.003392004620414825,0.005463573035565772,8.780966970950463e-05,126.86701102883079,2.0389862573366537,glycerol,delta
69,762.1666666666665,0.1287209302325581,-2.052994413950046,0.0036080341596395945,0.005353454212909781,9.984491311925724e-05,129.47662443594464,2.4148114102866343,glycerol,delta
69,769.1666666666665,0.13267441860465112,-2.0159168031816534,0.003940815682663389,0.005239530191709529,0.00011326026725482492,132.29185732276284,2.859685996221842,glycerol,delta
69,776.1666666666665,0.1386976744186046,-1.9796494323327352,0.004411163603282395,0.005121988691305979,0.00012805084663924216,135.3277452049997,3.38322346878541,glycerol,delta
69,608.1666666666666,0.04865116279069766,-3.0087746866506677,0.0028237110223929885,0.006618574592133192,3.8472724477178566e-05,104.72756194117945,0.6087647090234027,glycerol,delta
69,699.1666666666665,0.08972093023255812,-2.418451803052676,0.00317912874506468,0.006186448580275672,4.0311146910375494e-05,112.04282579344711,0.7300755436994182,glycerol,delta
69,601.1666666666666,0.049790697674418585,-3.0550729083140595,0.002820762171379373,0.006608408480423308,3.845258392392343e-05,104.88867064033927,0.610319477437638,glycerol,delta
69,510.16666666666674,0.02679069767441858,-3.6317911623382315,0.0031608410173924006,0.0058844536317733676,3.93103809866472e-05,117.79295478126744,0.7869015918473748,glycerol,delta
69,587.1666666666666,0.042767441860465105,-3.147342122175587,0.0028325245604227684,0.006568559456610834,3.8529283035220915e-05,105.52499145948006,0.6189792891559516,glycerol,delta
69,405.16666666666674,0.015767441860465095,-4.1504455915310245,0.0067612806838707505,0.0037968650917232782,0.00018067336664382647,182.5577585231893,8.686988882284785,glycerol,delta
69,412.16666666666674,0.016767441860465082,-4.123256523873579,0.005814824755903897,0.003970742718581333,0.00016175494610729072,174.5636093006784,7.11114499627257,glycerol,delta
69,419.16666666666674,0.016744186046511594,-4.0948651646754115,0.00503308233465527,0.004140347146630252,0.000144215252716777,167.41281733443154,5.8312699164761055,glycerol,delta
69,426.16666666666674,0.01669767441860462,-4.06530204621572,0.004411163603282395,0.004305502160852015,0.00012805084663965226,160.99101908771974,4.788067808444305,glycerol,delta
69,433.16666666666674,0.017720930232558108,-4.034598915143306,0.003940815681987251,0.004466037059477568,0.00011326026725513901,155.20408167885398,3.9360299827184444,glycerol,delta
69,440.16666666666674,0.017790697674418585,-4.002788692934018,0.0036080341598857613,0.004621786923471483,9.984491311932511e-05,149.97385038237843,3.23989969887058,glycerol,delta
69,447.16666666666674,0.01872093023255811,-3.9699054344944216,0.00339200462067667,0.004772592877243187,8.78096697096011e-05,145.2349275097462,2.672138886125828,glycerol,delta
69,454.16666666666674,0.019744186046511597,-3.9359842849735287,0.003266777679935609,0.004918302340140124,7.71627516018093e-05,140.93220233797123,2.2110711724547985,glycerol,delta
69,461.16666666666674,0.01972093023255811,-3.90106143484104,0.0032052301173007077,0.005058769268153185,6.79137854262811e-05,137.01893559834048,1.8394740100412394,glycerol,delta
69,468.16666666666674,0.020767441860465086,-3.8651740733212137,0.0031831284553703607,0.00519385438538722,6.0068652141863306e-05,133.4552586822799,1.5434544204478304,glycerol,delta
69,475.16666666666674,0.021767441860465087,-3.828360340233303,0.003181477069707566,0.0053234254048192264,5.3619485143070495e-05,130.20698663917565,1.311492329600952,glycerol,delta
