,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
733,1056.1666666666667,0.05888888888888889,-2.8595379537576946,0.0029563596052949257,0.0033935667438139555,2.6076789233365584e-05,204.25329244620434,1.569519758834793
734,1056.1666666666667,0.05588888888888889,-2.8595379537576946,0.0029563596052949257,0.0033935667438139555,2.6076789233365584e-05,204.25329244620434,1.569519758834793
735,1056.1666666666667,0.050888888888888886,-2.8595379537576946,0.0029563596052949257,0.0033935667438139555,2.6076789233365584e-05,204.25329244620434,1.569519758834793
736,1056.1666666666667,0.05288888888888889,-2.8595379537576946,0.0029563596052949257,0.0033935667438139555,2.6076789233365584e-05,204.25329244620434,1.569519758834793
737,1056.1666666666667,0.056888888888888864,-2.8595379537576946,0.0029563596052949257,0.0033935667438139555,2.6076789233365584e-05,204.25329244620434,1.569519758834793
738,1056.1666666666667,0.06088888888888887,-2.8595379537576946,0.0029563596052949257,0.0033935667438139555,2.6076789233365584e-05,204.25329244620434,1.569519758834793
739,1056.1666666666667,0.06188888888888887,-2.8595379537576946,0.0029563596052949257,0.0033935667438139555,2.6076789233365584e-05,204.25329244620434,1.569519758834793
740,1056.1666666666667,0.05888888888888889,-2.8595379537576946,0.0029563596052949257,0.0033935667438139555,2.6076789233365584e-05,204.25329244620434,1.569519758834793
741,1056.1666666666667,0.05288888888888889,-2.8595379537576946,0.0029563596052949257,0.0033935667438139555,2.6076789233365584e-05,204.25329244620434,1.569519758834793
742,1056.1666666666667,0.056888888888888864,-2.8595379537576946,0.0029563596052949257,0.0033935667438139555,2.6076789233365584e-05,204.25329244620434,1.569519758834793
743,1056.1666666666667,0.059888888888888894,-2.8595379537576946,0.0029563596052949257,0.0033935667438139555,2.6076789233365584e-05,204.25329244620434,1.569519758834793
744,1056.1666666666667,0.05788888888888889,-2.8595379537576946,0.0029563596052949257,0.0033935667438139555,2.6076789233365584e-05,204.25329244620434,1.569519758834793
745,1056.1666666666667,0.06188888888888887,-2.8595379537576946,0.0029563596052949257,0.0033935667438139555,2.6076789233365584e-05,204.25329244620434,1.569519758834793
746,1056.1666666666667,0.056888888888888864,-2.8595379537576946,0.0029563596052949257,0.0033935667438139555,2.6076789233365584e-05,204.25329244620434,1.569519758834793
747,1056.1666666666667,0.05388888888888889,-2.8595379537576946,0.0029563596052949257,0.0033935667438139555,2.6076789233365584e-05,204.25329244620434,1.569519758834793
748,1063.1666666666667,0.05905555555555557,-2.8357994104673026,0.0029689679630728006,0.003388720790900829,2.6501081165082846e-05,204.54537960788588,1.599622406628042
749,1063.1666666666667,0.062055555555555544,-2.8357994104673026,0.0029689679630728006,0.003388720790900829,2.6501081165082846e-05,204.54537960788588,1.599622406628042
750,1063.1666666666667,0.06405555555555557,-2.8357994104673026,0.0029689679630728006,0.003388720790900829,2.6501081165082846e-05,204.54537960788588,1.599622406628042
751,1063.1666666666667,0.05205555555555556,-2.8357994104673026,0.0029689679630728006,0.003388720790900829,2.6501081165082846e-05,204.54537960788588,1.599622406628042
752,1063.1666666666667,0.062055555555555544,-2.8357994104673026,0.0029689679630728006,0.003388720790900829,2.6501081165082846e-05,204.54537960788588,1.599622406628042
753,1063.1666666666667,0.05805555555555557,-2.8357994104673026,0.0029689679630728006,0.003388720790900829,2.6501081165082846e-05,204.54537960788588,1.599622406628042
754,1063.1666666666667,0.055055555555555566,-2.8357994104673026,0.0029689679630728006,0.003388720790900829,2.6501081165082846e-05,204.54537960788588,1.599622406628042
755,1063.1666666666667,0.055055555555555566,-2.8357994104673026,0.0029689679630728006,0.003388720790900829,2.6501081165082846e-05,204.54537960788588,1.599622406628042
756,1063.1666666666667,0.05905555555555557,-2.8357994104673026,0.0029689679630728006,0.003388720790900829,2.6501081165082846e-05,204.54537960788588,1.599622406628042
757,1063.1666666666667,0.05705555555555554,-2.8357994104673026,0.0029689679630728006,0.003388720790900829,2.6501081165082846e-05,204.54537960788588,1.599622406628042
758,1063.1666666666667,0.061055555555555543,-2.8357994104673026,0.0029689679630728006,0.003388720790900829,2.6501081165082846e-05,204.54537960788588,1.599622406628042
759,1063.1666666666667,0.062055555555555544,-2.8357994104673026,0.0029689679630728006,0.003388720790900829,2.6501081165082846e-05,204.54537960788588,1.599622406628042
760,1063.1666666666667,0.05905555555555557,-2.8357994104673026,0.0029689679630728006,0.003388720790900829,2.6501081165082846e-05,204.54537960788588,1.599622406628042
761,1063.1666666666667,0.055055555555555566,-2.8357994104673026,0.0029689679630728006,0.003388720790900829,2.6501081165082846e-05,204.54537960788588,1.599622406628042
762,1063.1666666666667,0.06405555555555557,-2.8357994104673026,0.0029689679630728006,0.003388720790900829,2.6501081165082846e-05,204.54537960788588,1.599622406628042
763,1063.1666666666667,0.05905555555555557,-2.8357994104673026,0.0029689679630728006,0.003388720790900829,2.6501081165082846e-05,204.54537960788588,1.599622406628042
764,1063.1666666666667,0.061055555555555543,-2.8357994104673026,0.0029689679630728006,0.003388720790900829,2.6501081165082846e-05,204.54537960788588,1.599622406628042
765,1070.1666666666667,0.0631111111111111,-2.8120980028920712,0.002975863568019925,0.003382957619393792,2.733402973539721e-05,204.89384099471914,1.6555260137586334
766,1070.1666666666667,0.061111111111111074,-2.8120980028920712,0.002975863568019925,0.003382957619393792,2.733402973539721e-05,204.89384099471914,1.6555260137586334
767,1070.1666666666667,0.0641111111111111,-2.8120980028920712,0.002975863568019925,0.003382957619393792,2.733402973539721e-05,204.89384099471914,1.6555260137586334
768,1070.1666666666667,0.062111111111111075,-2.8120980028920712,0.002975863568019925,0.003382957619393792,2.733402973539721e-05,204.89384099471914,1.6555260137586334
769,1070.1666666666667,0.0631111111111111,-2.8120980028920712,0.002975863568019925,0.003382957619393792,2.733402973539721e-05,204.89384099471914,1.6555260137586334
770,1070.1666666666667,0.053111111111111095,-2.8120980028920712,0.002975863568019925,0.003382957619393792,2.733402973539721e-05,204.89384099471914,1.6555260137586334
771,1070.1666666666667,0.0601111111111111,-2.8120980028920712,0.002975863568019925,0.003382957619393792,2.733402973539721e-05,204.89384099471914,1.6555260137586334
772,1070.1666666666667,0.0601111111111111,-2.8120980028920712,0.002975863568019925,0.003382957619393792,2.733402973539721e-05,204.89384099471914,1.6555260137586334
773,1070.1666666666667,0.062111111111111075,-2.8120980028920712,0.002975863568019925,0.003382957619393792,2.733402973539721e-05,204.89384099471914,1.6555260137586334
774,1070.1666666666667,0.0601111111111111,-2.8120980028920712,0.002975863568019925,0.003382957619393792,2.733402973539721e-05,204.89384099471914,1.6555260137586334
775,1070.1666666666667,0.05711111111111107,-2.8120980028920712,0.002975863568019925,0.003382957619393792,2.733402973539721e-05,204.89384099471914,1.6555260137586334
776,1070.1666666666667,0.0591111111111111,-2.8120980028920712,0.002975863568019925,0.003382957619393792,2.733402973539721e-05,204.89384099471914,1.6555260137586334
777,1070.1666666666667,0.0581111111111111,-2.8120980028920712,0.002975863568019925,0.003382957619393792,2.733402973539721e-05,204.89384099471914,1.6555260137586334
778,1070.1666666666667,0.06511111111111108,-2.8120980028920712,0.002975863568019925,0.003382957619393792,2.733402973539721e-05,204.89384099471914,1.6555260137586334
779,1070.1666666666667,0.06511111111111108,-2.8120980028920712,0.002975863568019925,0.003382957619393792,2.733402973539721e-05,204.89384099471914,1.6555260137586334
780,1070.1666666666667,0.0561111111111111,-2.8120980028920712,0.002975863568019925,0.003382957619393792,2.733402973539721e-05,204.89384099471914,1.6555260137586334
781,1070.1666666666667,0.0561111111111111,-2.8120980028920712,0.002975863568019925,0.003382957619393792,2.733402973539721e-05,204.89384099471914,1.6555260137586334
782,1077.1666666666667,0.06513888888888887,-2.7884401284694604,0.002977198130812965,0.003376283886606532,2.8626037185771477e-05,205.29884448094214,1.740639280843818
783,1077.1666666666667,0.05513888888888889,-2.7884401284694604,0.002977198130812965,0.003376283886606532,2.8626037185771477e-05,205.29884448094214,1.740639280843818
784,1077.1666666666667,0.060138888888888895,-2.7884401284694604,0.002977198130812965,0.003376283886606532,2.8626037185771477e-05,205.29884448094214,1.740639280843818
785,1077.1666666666667,0.057138888888888864,-2.7884401284694604,0.002977198130812965,0.003376283886606532,2.8626037185771477e-05,205.29884448094214,1.740639280843818
786,1077.1666666666667,0.06613888888888887,-2.7884401284694604,0.002977198130812965,0.003376283886606532,2.8626037185771477e-05,205.29884448094214,1.740639280843818
787,1077.1666666666667,0.06213888888888887,-2.7884401284694604,0.002977198130812965,0.003376283886606532,2.8626037185771477e-05,205.29884448094214,1.740639280843818
788,1077.1666666666667,0.06713888888888887,-2.7884401284694604,0.002977198130812965,0.003376283886606532,2.8626037185771477e-05,205.29884448094214,1.740639280843818
789,1077.1666666666667,0.06513888888888887,-2.7884401284694604,0.002977198130812965,0.003376283886606532,2.8626037185771477e-05,205.29884448094214,1.740639280843818
790,1077.1666666666667,0.05813888888888889,-2.7884401284694604,0.002977198130812965,0.003376283886606532,2.8626037185771477e-05,205.29884448094214,1.740639280843818
791,1077.1666666666667,0.06113888888888887,-2.7884401284694604,0.002977198130812965,0.003376283886606532,2.8626037185771477e-05,205.29884448094214,1.740639280843818
792,1077.1666666666667,0.060138888888888895,-2.7884401284694604,0.002977198130812965,0.003376283886606532,2.8626037185771477e-05,205.29884448094214,1.740639280843818
793,1077.1666666666667,0.05813888888888889,-2.7884401284694604,0.002977198130812965,0.003376283886606532,2.8626037185771477e-05,205.29884448094214,1.740639280843818
794,1077.1666666666667,0.0641388888888889,-2.7884401284694604,0.002977198130812965,0.003376283886606532,2.8626037185771477e-05,205.29884448094214,1.740639280843818
795,1077.1666666666667,0.06213888888888887,-2.7884401284694604,0.002977198130812965,0.003376283886606532,2.8626037185771477e-05,205.29884448094214,1.740639280843818
796,1077.1666666666667,0.0631388888888889,-2.7884401284694604,0.002977198130812965,0.003376283886606532,2.8626037185771477e-05,205.29884448094214,1.740639280843818
797,1077.1666666666667,0.06513888888888887,-2.7884401284694604,0.002977198130812965,0.003376283886606532,2.8626037185771477e-05,205.29884448094214,1.740639280843818
798,1077.1666666666667,0.06113888888888887,-2.7884401284694604,0.002977198130812965,0.003376283886606532,2.8626037185771477e-05,205.29884448094214,1.740639280843818
799,1084.1666666666667,0.06802777777777778,-2.7648321367644257,0.002973759693163931,0.0033687066150434597,3.0405588036237014e-05,205.7606255957683,1.8571735478551383
800,1084.1666666666667,0.06502777777777775,-2.7648321367644257,0.002973759693163931,0.0033687066150434597,3.0405588036237014e-05,205.7606255957683,1.8571735478551383
801,1084.1666666666667,0.06302777777777778,-2.7648321367644257,0.002973759693163931,0.0033687066150434597,3.0405588036237014e-05,205.7606255957683,1.8571735478551383
802,1084.1666666666667,0.06602777777777775,-2.7648321367644257,0.002973759693163931,0.0033687066150434597,3.0405588036237014e-05,205.7606255957683,1.8571735478551383
803,1084.1666666666667,0.06602777777777775,-2.7648321367644257,0.002973759693163931,0.0033687066150434597,3.0405588036237014e-05,205.7606255957683,1.8571735478551383
804,1084.1666666666667,0.06302777777777778,-2.7648321367644257,0.002973759693163931,0.0033687066150434597,3.0405588036237014e-05,205.7606255957683,1.8571735478551383
805,1084.1666666666667,0.059027777777777776,-2.7648321367644257,0.002973759693163931,0.0033687066150434597,3.0405588036237014e-05,205.7606255957683,1.8571735478551383
806,1084.1666666666667,0.06402777777777778,-2.7648321367644257,0.002973759693163931,0.0033687066150434597,3.0405588036237014e-05,205.7606255957683,1.8571735478551383
807,1084.1666666666667,0.059027777777777776,-2.7648321367644257,0.002973759693163931,0.0033687066150434597,3.0405588036237014e-05,205.7606255957683,1.8571735478551383
808,1084.1666666666667,0.06102777777777775,-2.7648321367644257,0.002973759693163931,0.0033687066150434597,3.0405588036237014e-05,205.7606255957683,1.8571735478551383
809,1084.1666666666667,0.06302777777777778,-2.7648321367644257,0.002973759693163931,0.0033687066150434597,3.0405588036237014e-05,205.7606255957683,1.8571735478551383
810,1084.1666666666667,0.06802777777777778,-2.7648321367644257,0.002973759693163931,0.0033687066150434597,3.0405588036237014e-05,205.7606255957683,1.8571735478551383
811,1084.1666666666667,0.056027777777777774,-2.7648321367644257,0.002973759693163931,0.0033687066150434597,3.0405588036237014e-05,205.7606255957683,1.8571735478551383
812,1084.1666666666667,0.06702777777777776,-2.7648321367644257,0.002973759693163931,0.0033687066150434597,3.0405588036237014e-05,205.7606255957683,1.8571735478551383
813,1084.1666666666667,0.06202777777777775,-2.7648321367644257,0.002973759693163931,0.0033687066150434597,3.0405588036237014e-05,205.7606255957683,1.8571735478551383
814,1084.1666666666667,0.058027777777777775,-2.7648321367644257,0.002973759693163931,0.0033687066150434597,3.0405588036237014e-05,205.7606255957683,1.8571735478551383
815,1084.1666666666667,0.06702777777777776,-2.7648321367644257,0.002973759693163931,0.0033687066150434597,3.0405588036237014e-05,205.7606255957683,1.8571735478551383
816,1091.1666666666667,0.06408333333333333,-2.7412803269169217,0.002967129243904745,0.0033602331884518277,3.2679501006882346e-05,206.27948766832503,2.0061437248234726
817,1091.1666666666667,0.06808333333333333,-2.7412803269169217,0.002967129243904745,0.0033602331884518277,3.2679501006882346e-05,206.27948766832503,2.0061437248234726
818,1091.1666666666667,0.06808333333333333,-2.7412803269169217,0.002967129243904745,0.0033602331884518277,3.2679501006882346e-05,206.27948766832503,2.0061437248234726
819,1091.1666666666667,0.0700833333333333,-2.7412803269169217,0.002967129243904745,0.0033602331884518277,3.2679501006882346e-05,206.27948766832503,2.0061437248234726
820,1091.1666666666667,0.06408333333333333,-2.7412803269169217,0.002967129243904745,0.0033602331884518277,3.2679501006882346e-05,206.27948766832503,2.0061437248234726
821,1091.1666666666667,0.06008333333333332,-2.7412803269169217,0.002967129243904745,0.0033602331884518277,3.2679501006882346e-05,206.27948766832503,2.0061437248234726
822,1091.1666666666667,0.061083333333333295,-2.7412803269169217,0.002967129243904745,0.0033602331884518277,3.2679501006882346e-05,206.27948766832503,2.0061437248234726
823,1091.1666666666667,0.0650833333333333,-2.7412803269169217,0.002967129243904745,0.0033602331884518277,3.2679501006882346e-05,206.27948766832503,2.0061437248234726
824,1091.1666666666667,0.0670833333333333,-2.7412803269169217,0.002967129243904745,0.0033602331884518277,3.2679501006882346e-05,206.27948766832503,2.0061437248234726
825,1091.1666666666667,0.06308333333333332,-2.7412803269169217,0.002967129243904745,0.0033602331884518277,3.2679501006882346e-05,206.27948766832503,2.0061437248234726
826,1091.1666666666667,0.0660833333333333,-2.7412803269169217,0.002967129243904745,0.0033602331884518277,3.2679501006882346e-05,206.27948766832503,2.0061437248234726
827,1091.1666666666667,0.0690833333333333,-2.7412803269169217,0.002967129243904745,0.0033602331884518277,3.2679501006882346e-05,206.27948766832503,2.0061437248234726
828,1091.1666666666667,0.06308333333333332,-2.7412803269169217,0.002967129243904745,0.0033602331884518277,3.2679501006882346e-05,206.27948766832503,2.0061437248234726
829,1091.1666666666667,0.06008333333333332,-2.7412803269169217,0.002967129243904745,0.0033602331884518277,3.2679501006882346e-05,206.27948766832503,2.0061437248234726
830,1091.1666666666667,0.06808333333333333,-2.7412803269169217,0.002967129243904745,0.0033602331884518277,3.2679501006882346e-05,206.27948766832503,2.0061437248234726
831,1091.1666666666667,0.05708333333333329,-2.7412803269169217,0.002967129243904745,0.0033602331884518277,3.2679501006882346e-05,206.27948766832503,2.0061437248234726
832,1091.1666666666667,0.0650833333333333,-2.7412803269169217,0.002967129243904745,0.0033602331884518277,3.2679501006882346e-05,206.27948766832503,2.0061437248234726
833,1098.1666666666667,0.062083333333333296,-2.7177909451204414,0.0029598597768920455,0.0033508713476826935,3.543739448713032e-05,206.85580216002433,2.187619249591886
834,1098.1666666666667,0.0660833333333333,-2.7177909451204414,0.0029598597768920455,0.0033508713476826935,3.543739448713032e-05,206.85580216002433,2.187619249591886
835,1098.1666666666667,0.0690833333333333,-2.7177909451204414,0.0029598597768920455,0.0033508713476826935,3.543739448713032e-05,206.85580216002433,2.187619249591886
836,1098.1666666666667,0.0670833333333333,-2.7177909451204414,0.0029598597768920455,0.0033508713476826935,3.543739448713032e-05,206.85580216002433,2.187619249591886
837,1098.1666666666667,0.0710833333333333,-2.7177909451204414,0.0029598597768920455,0.0033508713476826935,3.543739448713032e-05,206.85580216002433,2.187619249591886
838,1098.1666666666667,0.062083333333333296,-2.7177909451204414,0.0029598597768920455,0.0033508713476826935,3.543739448713032e-05,206.85580216002433,2.187619249591886
839,1098.1666666666667,0.05908333333333332,-2.7177909451204414,0.0029598597768920455,0.0033508713476826935,3.543739448713032e-05,206.85580216002433,2.187619249591886
840,1098.1666666666667,0.06808333333333333,-2.7177909451204414,0.0029598597768920455,0.0033508713476826935,3.543739448713032e-05,206.85580216002433,2.187619249591886
841,1098.1666666666667,0.0700833333333333,-2.7177909451204414,0.0029598597768920455,0.0033508713476826935,3.543739448713032e-05,206.85580216002433,2.187619249591886
842,1098.1666666666667,0.0690833333333333,-2.7177909451204414,0.0029598597768920455,0.0033508713476826935,3.543739448713032e-05,206.85580216002433,2.187619249591886
843,1098.1666666666667,0.0650833333333333,-2.7177909451204414,0.0029598597768920455,0.0033508713476826935,3.543739448713032e-05,206.85580216002433,2.187619249591886
844,1098.1666666666667,0.0660833333333333,-2.7177909451204414,0.0029598597768920455,0.0033508713476826935,3.543739448713032e-05,206.85580216002433,2.187619249591886
845,1098.1666666666667,0.0700833333333333,-2.7177909451204414,0.0029598597768920455,0.0033508713476826935,3.543739448713032e-05,206.85580216002433,2.187619249591886
846,1098.1666666666667,0.0650833333333333,-2.7177909451204414,0.0029598597768920455,0.0033508713476826935,3.543739448713032e-05,206.85580216002433,2.187619249591886
847,1098.1666666666667,0.062083333333333296,-2.7177909451204414,0.0029598597768920455,0.0033508713476826935,3.543739448713032e-05,206.85580216002433,2.187619249591886
848,1098.1666666666667,0.0660833333333333,-2.7177909451204414,0.0029598597768920455,0.0033508713476826935,3.543739448713032e-05,206.85580216002433,2.187619249591886
849,1098.1666666666667,0.0710833333333333,-2.7177909451204414,0.0029598597768920455,0.0033508713476826935,3.543739448713032e-05,206.85580216002433,2.187619249591886
850,1105.1666666666667,0.0659722222222222,-2.69437018215649,0.0029556646854561174,0.0033406291863656845,3.865798585290332e-05,207.4900091841769,2.401088355570228
851,1105.1666666666667,0.06197222222222219,-2.69437018215649,0.0029556646854561174,0.0033406291863656845,3.865798585290332e-05,207.4900091841769,2.401088355570228
852,1105.1666666666667,0.0729722222222222,-2.69437018215649,0.0029556646854561174,0.0033406291863656845,3.865798585290332e-05,207.4900091841769,2.401088355570228
853,1105.1666666666667,0.0719722222222222,-2.69437018215649,0.0029556646854561174,0.0033406291863656845,3.865798585290332e-05,207.4900091841769,2.401088355570228
854,1105.1666666666667,0.0729722222222222,-2.69437018215649,0.0029556646854561174,0.0033406291863656845,3.865798585290332e-05,207.4900091841769,2.401088355570228
855,1105.1666666666667,0.0709722222222222,-2.69437018215649,0.0029556646854561174,0.0033406291863656845,3.865798585290332e-05,207.4900091841769,2.401088355570228
856,1105.1666666666667,0.0709722222222222,-2.69437018215649,0.0029556646854561174,0.0033406291863656845,3.865798585290332e-05,207.4900091841769,2.401088355570228
857,1105.1666666666667,0.06797222222222223,-2.69437018215649,0.0029556646854561174,0.0033406291863656845,3.865798585290332e-05,207.4900091841769,2.401088355570228
858,1105.1666666666667,0.0659722222222222,-2.69437018215649,0.0029556646854561174,0.0033406291863656845,3.865798585290332e-05,207.4900091841769,2.401088355570228
859,1105.1666666666667,0.0669722222222222,-2.69437018215649,0.0029556646854561174,0.0033406291863656845,3.865798585290332e-05,207.4900091841769,2.401088355570228
860,1105.1666666666667,0.06297222222222222,-2.69437018215649,0.0029556646854561174,0.0033406291863656845,3.865798585290332e-05,207.4900091841769,2.401088355570228
861,1105.1666666666667,0.06797222222222223,-2.69437018215649,0.0029556646854561174,0.0033406291863656845,3.865798585290332e-05,207.4900091841769,2.401088355570228
862,1105.1666666666667,0.0699722222222222,-2.69437018215649,0.0029556646854561174,0.0033406291863656845,3.865798585290332e-05,207.4900091841769,2.401088355570228
863,1105.1666666666667,0.06297222222222222,-2.69437018215649,0.0029556646854561174,0.0033406291863656845,3.865798585290332e-05,207.4900091841769,2.401088355570228
864,1105.1666666666667,0.0669722222222222,-2.69437018215649,0.0029556646854561174,0.0033406291863656845,3.865798585290332e-05,207.4900091841769,2.401088355570228
865,1105.1666666666667,0.0699722222222222,-2.69437018215649,0.0029556646854561174,0.0033406291863656845,3.865798585290332e-05,207.4900091841769,2.401088355570228
866,1105.1666666666667,0.05997222222222222,-2.69437018215649,0.0029556646854561174,0.0033406291863656845,3.865798585290332e-05,207.4900091841769,2.401088355570228
867,1112.1666666666667,0.0690833333333333,-2.67102417092201,0.0029595838288789516,0.0033295151463979267,4.231494780382928e-05,208.1826182138965,2.6458016365884145
868,1112.1666666666667,0.0690833333333333,-2.67102417092201,0.0029595838288789516,0.0033295151463979267,4.231494780382928e-05,208.1826182138965,2.6458016365884145
869,1112.1666666666667,0.0730833333333333,-2.67102417092201,0.0029595838288789516,0.0033295151463979267,4.231494780382928e-05,208.1826182138965,2.6458016365884145
870,1112.1666666666667,0.0710833333333333,-2.67102417092201,0.0029595838288789516,0.0033295151463979267,4.231494780382928e-05,208.1826182138965,2.6458016365884145
871,1112.1666666666667,0.0740833333333333,-2.67102417092201,0.0029595838288789516,0.0033295151463979267,4.231494780382928e-05,208.1826182138965,2.6458016365884145
872,1112.1666666666667,0.0650833333333333,-2.67102417092201,0.0029595838288789516,0.0033295151463979267,4.231494780382928e-05,208.1826182138965,2.6458016365884145
873,1112.1666666666667,0.0740833333333333,-2.67102417092201,0.0029595838288789516,0.0033295151463979267,4.231494780382928e-05,208.1826182138965,2.6458016365884145
874,1112.1666666666667,0.0720833333333333,-2.67102417092201,0.0029595838288789516,0.0033295151463979267,4.231494780382928e-05,208.1826182138965,2.6458016365884145
875,1112.1666666666667,0.0740833333333333,-2.67102417092201,0.0029595838288789516,0.0033295151463979267,4.231494780382928e-05,208.1826182138965,2.6458016365884145
876,1112.1666666666667,0.0660833333333333,-2.67102417092201,0.0029595838288789516,0.0033295151463979267,4.231494780382928e-05,208.1826182138965,2.6458016365884145
877,1112.1666666666667,0.061083333333333295,-2.67102417092201,0.0029595838288789516,0.0033295151463979267,4.231494780382928e-05,208.1826182138965,2.6458016365884145
878,1112.1666666666667,0.0720833333333333,-2.67102417092201,0.0029595838288789516,0.0033295151463979267,4.231494780382928e-05,208.1826182138965,2.6458016365884145
879,1112.1666666666667,0.06808333333333333,-2.67102417092201,0.0029595838288789516,0.0033295151463979267,4.231494780382928e-05,208.1826182138965,2.6458016365884145
880,1112.1666666666667,0.06408333333333333,-2.67102417092201,0.0029595838288789516,0.0033295151463979267,4.231494780382928e-05,208.1826182138965,2.6458016365884145
881,1112.1666666666667,0.0690833333333333,-2.67102417092201,0.0029595838288789516,0.0033295151463979267,4.231494780382928e-05,208.1826182138965,2.6458016365884145
882,1112.1666666666667,0.0700833333333333,-2.67102417092201,0.0029595838288789516,0.0033295151463979267,4.231494780382928e-05,208.1826182138965,2.6458016365884145
883,1112.1666666666667,0.06808333333333333,-2.67102417092201,0.0029595838288789516,0.0033295151463979267,4.231494780382928e-05,208.1826182138965,2.6458016365884145
884,1119.1666666666667,0.06302777777777778,-2.647758984017173,0.002978069566785861,0.003317538013250937,4.638114859539708e-05,208.9342089800844,2.9210241313470213
885,1119.1666666666667,0.07302777777777776,-2.647758984017173,0.002978069566785861,0.003317538013250937,4.638114859539708e-05,208.9342089800844,2.9210241313470213
886,1119.1666666666667,0.07102777777777776,-2.647758984017173,0.002978069566785861,0.003317538013250937,4.638114859539708e-05,208.9342089800844,2.9210241313470213
887,1119.1666666666667,0.07602777777777776,-2.647758984017173,0.002978069566785861,0.003317538013250937,4.638114859539708e-05,208.9342089800844,2.9210241313470213
888,1119.1666666666667,0.07502777777777776,-2.647758984017173,0.002978069566785861,0.003317538013250937,4.638114859539708e-05,208.9342089800844,2.9210241313470213
889,1119.1666666666667,0.06902777777777776,-2.647758984017173,0.002978069566785861,0.003317538013250937,4.638114859539708e-05,208.9342089800844,2.9210241313470213
890,1119.1666666666667,0.07002777777777776,-2.647758984017173,0.002978069566785861,0.003317538013250937,4.638114859539708e-05,208.9342089800844,2.9210241313470213
891,1119.1666666666667,0.07602777777777776,-2.647758984017173,0.002978069566785861,0.003317538013250937,4.638114859539708e-05,208.9342089800844,2.9210241313470213
892,1119.1666666666667,0.07402777777777776,-2.647758984017173,0.002978069566785861,0.003317538013250937,4.638114859539708e-05,208.9342089800844,2.9210241313470213
893,1119.1666666666667,0.06802777777777778,-2.647758984017173,0.002978069566785861,0.003317538013250937,4.638114859539708e-05,208.9342089800844,2.9210241313470213
894,1119.1666666666667,0.07502777777777776,-2.647758984017173,0.002978069566785861,0.003317538013250937,4.638114859539708e-05,208.9342089800844,2.9210241313470213
895,1119.1666666666667,0.07102777777777776,-2.647758984017173,0.002978069566785861,0.003317538013250937,4.638114859539708e-05,208.9342089800844,2.9210241313470213
896,1119.1666666666667,0.07402777777777776,-2.647758984017173,0.002978069566785861,0.003317538013250937,4.638114859539708e-05,208.9342089800844,2.9210241313470213
897,1119.1666666666667,0.06502777777777775,-2.647758984017173,0.002978069566785861,0.003317538013250937,4.638114859539708e-05,208.9342089800844,2.9210241313470213
898,1119.1666666666667,0.06902777777777776,-2.647758984017173,0.002978069566785861,0.003317538013250937,4.638114859539708e-05,208.9342089800844,2.9210241313470213
899,1119.1666666666667,0.07102777777777776,-2.647758984017173,0.002978069566785861,0.003317538013250937,4.638114859539708e-05,208.9342089800844,2.9210241313470213
900,1119.1666666666667,0.06702777777777776,-2.647758984017173,0.002978069566785861,0.003317538013250937,4.638114859539708e-05,208.9342089800844,2.9210241313470213
901,1126.1666666666667,0.06999999999999998,-2.6245806313547746,0.0030189091548338716,0.003304706911099242,5.083114839217598e-05,209.74543256224325,3.226186616230413
902,1126.1666666666667,0.07699999999999999,-2.6245806313547746,0.0030189091548338716,0.003304706911099242,5.083114839217598e-05,209.74543256224325,3.226186616230413
903,1126.1666666666667,0.07799999999999999,-2.6245806313547746,0.0030189091548338716,0.003304706911099242,5.083114839217598e-05,209.74543256224325,3.226186616230413
904,1126.1666666666667,0.07499999999999998,-2.6245806313547746,0.0030189091548338716,0.003304706911099242,5.083114839217598e-05,209.74543256224325,3.226186616230413
905,1126.1666666666667,0.07099999999999998,-2.6245806313547746,0.0030189091548338716,0.003304706911099242,5.083114839217598e-05,209.74543256224325,3.226186616230413
906,1126.1666666666667,0.07799999999999999,-2.6245806313547746,0.0030189091548338716,0.003304706911099242,5.083114839217598e-05,209.74543256224325,3.226186616230413
907,1126.1666666666667,0.07299999999999998,-2.6245806313547746,0.0030189091548338716,0.003304706911099242,5.083114839217598e-05,209.74543256224325,3.226186616230413
908,1126.1666666666667,0.068,-2.6245806313547746,0.0030189091548338716,0.003304706911099242,5.083114839217598e-05,209.74543256224325,3.226186616230413
909,1126.1666666666667,0.07199999999999998,-2.6245806313547746,0.0030189091548338716,0.003304706911099242,5.083114839217598e-05,209.74543256224325,3.226186616230413
910,1126.1666666666667,0.07699999999999999,-2.6245806313547746,0.0030189091548338716,0.003304706911099242,5.083114839217598e-05,209.74543256224325,3.226186616230413
911,1126.1666666666667,0.07699999999999999,-2.6245806313547746,0.0030189091548338716,0.003304706911099242,5.083114839217598e-05,209.74543256224325,3.226186616230413
912,1126.1666666666667,0.07299999999999998,-2.6245806313547746,0.0030189091548338716,0.003304706911099242,5.083114839217598e-05,209.74543256224325,3.226186616230413
913,1126.1666666666667,0.07299999999999998,-2.6245806313547746,0.0030189091548338716,0.003304706911099242,5.083114839217598e-05,209.74543256224325,3.226186616230413
