,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
560,419.16666666666674,0.13911111111111107,-1.8536748399216094,0.007115595720606539,0.007202585543662793,0.000285545454338569,96.2358831225284,3.8152575631779726
561,419.16666666666674,0.1551111111111111,-1.8536748399216094,0.007115595720606539,0.007202585543662793,0.000285545454338569,96.2358831225284,3.8152575631779726
562,419.16666666666674,0.15211111111111109,-1.8536748399216094,0.007115595720606539,0.007202585543662793,0.000285545454338569,96.2358831225284,3.8152575631779726
563,419.16666666666674,0.15211111111111109,-1.8536748399216094,0.007115595720606539,0.007202585543662793,0.000285545454338569,96.2358831225284,3.8152575631779726
564,419.16666666666674,0.1581111111111111,-1.8536748399216094,0.007115595720606539,0.007202585543662793,0.000285545454338569,96.2358831225284,3.8152575631779726
565,419.16666666666674,0.1571111111111111,-1.8536748399216094,0.007115595720606539,0.007202585543662793,0.000285545454338569,96.2358831225284,3.8152575631779726
566,419.16666666666674,0.1601111111111111,-1.8536748399216094,0.007115595720606539,0.007202585543662793,0.000285545454338569,96.2358831225284,3.8152575631779726
567,419.16666666666674,0.1561111111111111,-1.8536748399216094,0.007115595720606539,0.007202585543662793,0.000285545454338569,96.2358831225284,3.8152575631779726
568,419.16666666666674,0.13511111111111107,-1.8536748399216094,0.007115595720606539,0.007202585543662793,0.000285545454338569,96.2358831225284,3.8152575631779726
569,419.16666666666674,0.1601111111111111,-1.8536748399216094,0.007115595720606539,0.007202585543662793,0.000285545454338569,96.2358831225284,3.8152575631779726
570,419.16666666666674,0.1661111111111111,-1.8536748399216094,0.007115595720606539,0.007202585543662793,0.000285545454338569,96.2358831225284,3.8152575631779726
571,419.16666666666674,0.1691111111111111,-1.8536748399216094,0.007115595720606539,0.007202585543662793,0.000285545454338569,96.2358831225284,3.8152575631779726
572,419.16666666666674,0.1651111111111111,-1.8536748399216094,0.007115595720606539,0.007202585543662793,0.000285545454338569,96.2358831225284,3.8152575631779726
573,419.16666666666674,0.1621111111111111,-1.8536748399216094,0.007115595720606539,0.007202585543662793,0.000285545454338569,96.2358831225284,3.8152575631779726
574,419.16666666666674,0.1531111111111111,-1.8536748399216094,0.007115595720606539,0.007202585543662793,0.000285545454338569,96.2358831225284,3.8152575631779726
575,419.16666666666674,0.1551111111111111,-1.8536748399216094,0.007115595720606539,0.007202585543662793,0.000285545454338569,96.2358831225284,3.8152575631779726
