,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
740,559.1666666666666,0.13713888888888887,-2.062183390175221,0.0034588182367515517,0.0054700150581619145,4.825688535429394e-05,126.71760007784385,1.1179122240629804
741,559.1666666666666,0.12213888888888887,-2.062183390175221,0.0034588182367515517,0.0054700150581619145,4.825688535429394e-05,126.71760007784385,1.1179122240629804
742,559.1666666666666,0.12413888888888887,-2.062183390175221,0.0034588182367515517,0.0054700150581619145,4.825688535429394e-05,126.71760007784385,1.1179122240629804
743,559.1666666666666,0.13013888888888886,-2.062183390175221,0.0034588182367515517,0.0054700150581619145,4.825688535429394e-05,126.71760007784385,1.1179122240629804
744,559.1666666666666,0.12913888888888886,-2.062183390175221,0.0034588182367515517,0.0054700150581619145,4.825688535429394e-05,126.71760007784385,1.1179122240629804
745,559.1666666666666,0.12913888888888886,-2.062183390175221,0.0034588182367515517,0.0054700150581619145,4.825688535429394e-05,126.71760007784385,1.1179122240629804
746,559.1666666666666,0.13413888888888886,-2.062183390175221,0.0034588182367515517,0.0054700150581619145,4.825688535429394e-05,126.71760007784385,1.1179122240629804
747,559.1666666666666,0.1211388888888889,-2.062183390175221,0.0034588182367515517,0.0054700150581619145,4.825688535429394e-05,126.71760007784385,1.1179122240629804
748,559.1666666666666,0.12713888888888886,-2.062183390175221,0.0034588182367515517,0.0054700150581619145,4.825688535429394e-05,126.71760007784385,1.1179122240629804
749,559.1666666666666,0.13113888888888892,-2.062183390175221,0.003458818235210832,0.0054700150581619145,4.82568853540131e-05,126.71760007784385,1.1179122240564747
750,559.1666666666666,0.12913888888888886,-2.062183390175221,0.0034588182367515517,0.0054700150581619145,4.825688535429394e-05,126.71760007784385,1.1179122240629804
751,559.1666666666666,0.1281388888888889,-2.062183390175221,0.0034588182367515517,0.0054700150581619145,4.825688535429394e-05,126.71760007784385,1.1179122240629804
752,559.1666666666666,0.13013888888888886,-2.062183390175221,0.0034588182367515517,0.0054700150581619145,4.825688535429394e-05,126.71760007784385,1.1179122240629804
753,559.1666666666666,0.11813888888888889,-2.0621833901751074,0.0034588182367515517,0.0054700150581619145,4.825688535429394e-05,126.71760007784385,1.1179122240629804
754,559.1666666666666,0.13013888888888886,-2.0621833901751074,0.0034588182367515517,0.0054700150581619145,4.825688535429394e-05,126.71760007784385,1.1179122240629804
755,559.1666666666666,0.11813888888888889,-2.0621833901751074,0.0034588182367515517,0.0054700150581619145,4.825688535429394e-05,126.71760007784385,1.1179122240629804
756,559.1666666666666,0.13113888888888892,-2.062183390175221,0.0034588182367515517,0.0054700150581619145,4.825688535429394e-05,126.71760007784385,1.1179122240629804
757,559.1666666666666,0.12913888888888886,-2.062183390175221,0.0034588182367515517,0.0054700150581619145,4.825688535429394e-05,126.71760007784385,1.1179122240629804
758,559.1666666666666,0.12013888888888889,-2.062183390175221,0.0034588182367515517,0.005470015058160804,4.825688535429394e-05,126.71760007786958,1.1179122240634343
759,559.1666666666666,0.12513888888888886,-2.062183390175221,0.0034588182367515517,0.005470015058160804,4.825688535429394e-05,126.71760007786958,1.1179122240634343
760,566.1666666666666,0.1270833333333333,-2.024253180297819,0.00345077902277524,0.005366278583632256,5.216380312630968e-05,129.16720027806997,1.2555912445978954
761,566.1666666666666,0.1350833333333333,-2.024253180297819,0.00345077902277524,0.005366278583632256,5.216380312630968e-05,129.16720027806997,1.2555912445978954
762,566.1666666666666,0.12308333333333332,-2.024253180297819,0.00345077902277524,0.005366278583632256,5.216380312630968e-05,129.16720027806997,1.2555912445978954
763,566.1666666666666,0.1350833333333333,-2.024253180297819,0.00345077902277524,0.005366278583632256,5.216380312630968e-05,129.16720027806997,1.2555912445978954
764,566.1666666666666,0.1340833333333333,-2.024253180297819,0.00345077902277524,0.005366278583632256,5.216380312630968e-05,129.16720027806997,1.2555912445978954
765,566.1666666666666,0.1370833333333333,-2.024253180297819,0.00345077902277524,0.005366278583632256,5.216380312630968e-05,129.16720027806997,1.2555912445978954
766,566.1666666666666,0.1270833333333333,-2.024253180297819,0.00345077902277524,0.005366278583632256,5.216380312630968e-05,129.16720027806997,1.2555912445978954
767,566.1666666666666,0.14808333333333332,-2.024253180297819,0.00345077902277524,0.005366278583632256,5.216380312630968e-05,129.16720027806997,1.2555912445978954
768,566.1666666666666,0.1240833333333333,-2.024253180297819,0.00345077902277524,0.005366278583632256,5.216380312630968e-05,129.16720027806997,1.2555912445978954
769,566.1666666666666,0.1240833333333333,-2.024253180297819,0.00345077902277524,0.005366278583632256,5.216380312630968e-05,129.16720027806997,1.2555912445978954
770,566.1666666666666,0.1330833333333333,-2.024253180297819,0.00345077902277524,0.005366278583632256,5.216380312630968e-05,129.16720027806997,1.2555912445978954
771,566.1666666666666,0.1330833333333333,-2.024253180297819,0.00345077902277524,0.005366278583632256,5.216380312630968e-05,129.16720027806997,1.2555912445978954
772,566.1666666666666,0.1340833333333333,-2.024253180297819,0.00345077902277524,0.005366278583632256,5.216380312630968e-05,129.16720027806997,1.2555912445978954
773,566.1666666666666,0.1350833333333333,-2.024253180297819,0.00345077902277524,0.005366278583632256,5.216380312630968e-05,129.16720027806997,1.2555912445978954
774,566.1666666666666,0.1300833333333333,-2.024253180297819,0.00345077902277524,0.005366278583632256,5.216380312630968e-05,129.16720027806997,1.2555912445978954
775,566.1666666666666,0.1300833333333333,-2.024253180297819,0.00345077902277524,0.005366278583632256,5.216380312630968e-05,129.16720027806997,1.2555912445978954
776,566.1666666666666,0.1370833333333333,-2.024253180297819,0.00345077902277524,0.005366278583632256,5.216380312630968e-05,129.16720027806997,1.2555912445978954
777,566.1666666666666,0.13908333333333328,-2.024253180297819,0.00345077902277524,0.005366278583632256,5.216380312630968e-05,129.16720027806997,1.2555912445978954
778,566.1666666666666,0.1340833333333333,-2.024253180297819,0.00345077902277524,0.005366278583632256,5.216380312630968e-05,129.16720027806997,1.2555912445978954
779,566.1666666666666,0.13608333333333336,-2.024253180297819,0.00345077902277524,0.005366278583632256,5.216380312630968e-05,129.16720027806997,1.2555912445978954
780,573.1666666666666,0.1410833333333333,-1.9870679792622354,0.0034346676403146474,0.005257189842047011,5.7631066528565044e-05,131.8474701096303,1.4453558935114346
781,573.1666666666666,0.12808333333333333,-1.9870679792622354,0.0034346676403146474,0.005257189842047011,5.7631066528565044e-05,131.8474701096303,1.4453558935114346
782,573.1666666666666,0.1410833333333333,-1.9870679792622354,0.0034346676403146474,0.005257189842047011,5.7631066528565044e-05,131.8474701096303,1.4453558935114346
783,573.1666666666666,0.14608333333333332,-1.9870679792622354,0.0034346676403146474,0.005257189842047011,5.7631066528565044e-05,131.8474701096303,1.4453558935114346
784,573.1666666666666,0.13108333333333333,-1.9870679792622354,0.0034346676403146474,0.005257189842047011,5.7631066528565044e-05,131.8474701096303,1.4453558935114346
785,573.1666666666666,0.13908333333333328,-1.9870679792622354,0.0034346676403146474,0.005257189842047011,5.7631066528565044e-05,131.8474701096303,1.4453558935114346
786,573.1666666666666,0.13908333333333328,-1.9870679792622354,0.0034346676403146474,0.005257189842047011,5.7631066528565044e-05,131.8474701096303,1.4453558935114346
787,573.1666666666666,0.1380833333333333,-1.9870679792622354,0.0034346676403146474,0.005257189842047011,5.7631066528565044e-05,131.8474701096303,1.4453558935114346
788,573.1666666666666,0.13908333333333328,-1.9870679792622354,0.0034346676403146474,0.005257189842047011,5.7631066528565044e-05,131.8474701096303,1.4453558935114346
789,573.1666666666666,0.1320833333333333,-1.9870679792622354,0.0034346676403146474,0.005257189842047011,5.7631066528565044e-05,131.8474701096303,1.4453558935114346
790,573.1666666666666,0.12808333333333333,-1.9870679792622354,0.0034346676403146474,0.005257189842047011,5.7631066528565044e-05,131.8474701096303,1.4453558935114346
791,573.1666666666666,0.1340833333333333,-1.9870679792622354,0.0034346676403146474,0.005257189842047011,5.7631066528565044e-05,131.8474701096303,1.4453558935114346
792,573.1666666666666,0.1340833333333333,-1.9870679792622354,0.0034346676403146474,0.005257189842047011,5.7631066528565044e-05,131.8474701096303,1.4453558935114346
793,573.1666666666666,0.1380833333333333,-1.9870679792622354,0.0034346676403146474,0.005257189842047011,5.7631066528565044e-05,131.8474701096303,1.4453558935114346
794,573.1666666666666,0.1270833333333333,-1.9870679792622354,0.0034346676403146474,0.005257189842047011,5.7631066528565044e-05,131.8474701096303,1.4453558935114346
795,573.1666666666666,0.1370833333333333,-1.9870679792622354,0.0034346676403146474,0.005257189842047011,5.7631066528565044e-05,131.8474701096303,1.4453558935114346
796,573.1666666666666,0.1420833333333333,-1.9870679792622354,0.0034346676403146474,0.005257189842047011,5.7631066528565044e-05,131.8474701096303,1.4453558935114346
797,573.1666666666666,0.1410833333333333,-1.9870679792622354,0.0034346676403146474,0.005257189842047011,5.7631066528565044e-05,131.8474701096303,1.4453558935114346
798,573.1666666666666,0.14408333333333329,-1.9870679792622354,0.0034346676403146474,0.005257189842047011,5.7631066528565044e-05,131.8474701096303,1.4453558935114346
799,573.1666666666666,0.13908333333333328,-1.9870679792622354,0.0034346676403146474,0.005257189842047011,5.7631066528565044e-05,131.8474701096303,1.4453558935114346
800,580.1666666666666,0.14402777777777773,-1.9506645200314097,0.0034190358653174834,0.005142959563255944,6.47490113362106e-05,134.77593436902745,1.6968067500775423
801,580.1666666666666,0.13302777777777774,-1.9506645200314097,0.0034190358653174834,0.005142959563255944,6.47490113362106e-05,134.77593436902745,1.6968067500775423
802,580.1666666666666,0.14602777777777776,-1.9506645200314097,0.0034190358653174834,0.005142959563255944,6.47490113362106e-05,134.77593436902745,1.6968067500775423
803,580.1666666666666,0.13302777777777774,-1.9506645200314097,0.0034190358653174834,0.005142959563255944,6.47490113362106e-05,134.77593436902745,1.6968067500775423
804,580.1666666666666,0.15002777777777776,-1.9506645200314097,0.0034190358653174834,0.005142959563255944,6.47490113362106e-05,134.77593436902745,1.6968067500775423
805,580.1666666666666,0.13702777777777775,-1.9506645200314097,0.0034190358653174834,0.005142959563255944,6.47490113362106e-05,134.77593436902745,1.6968067500775423
806,580.1666666666666,0.13902777777777772,-1.9506645200314097,0.0034190358653174834,0.005142959563255944,6.47490113362106e-05,134.77593436902745,1.6968067500775423
807,580.1666666666666,0.14702777777777773,-1.9506645200314097,0.0034190358653174834,0.005142959563255944,6.47490113362106e-05,134.77593436902745,1.6968067500775423
808,580.1666666666666,0.13902777777777772,-1.9506645200314097,0.0034190358653174834,0.005142959563255944,6.47490113362106e-05,134.77593436902745,1.6968067500775423
809,580.1666666666666,0.14302777777777775,-1.9506645200314097,0.0034190358653174834,0.005142959563255944,6.47490113362106e-05,134.77593436902745,1.6968067500775423
810,580.1666666666666,0.14902777777777773,-1.9506645200314097,0.0034190358653174834,0.005142959563255944,6.47490113362106e-05,134.77593436902745,1.6968067500775423
811,580.1666666666666,0.14602777777777776,-1.9506645200314097,0.0034190358653174834,0.005142959563255944,6.47490113362106e-05,134.77593436902745,1.6968067500775423
812,580.1666666666666,0.14502777777777776,-1.9506645200314097,0.0034190358653174834,0.005142959563255944,6.47490113362106e-05,134.77593436902745,1.6968067500775423
813,580.1666666666666,0.13102777777777777,-1.9506645200314097,0.0034190358653174834,0.005142959563255944,6.47490113362106e-05,134.77593436902745,1.6968067500775423
814,580.1666666666666,0.14402777777777773,-1.9506645200314097,0.0034190358653174834,0.005142959563255944,6.47490113362106e-05,134.77593436902745,1.6968067500775423
815,580.1666666666666,0.14202777777777775,-1.9506645200314097,0.0034190358653174834,0.005142959563255944,6.47490113362106e-05,134.77593436902745,1.6968067500775423
816,580.1666666666666,0.1360277777777778,-1.9506645200310118,0.0034190358653174834,0.005142959563255944,6.47490113362106e-05,134.77593436902745,1.6968067500775423
817,580.1666666666666,0.14602777777777776,-1.9506645200310118,0.0034190358653174834,0.005142959563255944,6.47490113362106e-05,134.77593436902745,1.6968067500775423
818,580.1666666666666,0.14402777777777773,-1.9506645200310118,0.0034190358653174834,0.005142959563255944,6.47490113362106e-05,134.77593436902745,1.6968067500775423
819,580.1666666666666,0.14302777777777775,-1.9506645200314097,0.0034190358653174834,0.005142959563255944,6.47490113362106e-05,134.77593436902745,1.6968067500775423
820,587.1666666666666,0.15102777777777776,-1.9150780330876955,0.0034184123846781396,0.0050238062238021075,7.354668978089064e-05,137.9725151969255,2.0198672722288533
821,587.1666666666666,0.15502777777777774,-1.9150780330876955,0.0034184123846781396,0.0050238062238021075,7.354668978089064e-05,137.9725151969255,2.0198672722288533
822,587.1666666666666,0.15002777777777776,-1.9150780330876955,0.0034184123846781396,0.005023806223802246,7.354668978089064e-05,137.9725151969217,2.019867272228742
823,587.1666666666666,0.14202777777777775,-1.9150780330876955,0.0034184123846781396,0.005023806223802246,7.354668978089064e-05,137.9725151969217,2.019867272228742
824,587.1666666666666,0.14902777777777773,-1.9150780330876955,0.0034184123846781396,0.005023806223802246,7.354668978089064e-05,137.9725151969217,2.019867272228742
825,587.1666666666666,0.15202777777777773,-1.9150780330876955,0.0034184123846781396,0.005023806223802246,7.354668978089064e-05,137.9725151969217,2.019867272228742
826,587.1666666666666,0.15002777777777776,-1.9150780330876955,0.0034184123846781396,0.005023806223802246,7.354668978089064e-05,137.9725151969217,2.019867272228742
827,587.1666666666666,0.15202777777777773,-1.9150780330876955,0.0034184123846781396,0.005023806223802246,7.354668978089064e-05,137.9725151969217,2.019867272228742
828,587.1666666666666,0.14002777777777775,-1.9150780330876955,0.0034184123846781396,0.005023806223802246,7.354668978089064e-05,137.9725151969217,2.019867272228742
829,587.1666666666666,0.13802777777777775,-1.9150780330876955,0.0034184123846781396,0.005023806223802246,7.354668978089064e-05,137.9725151969217,2.019867272228742
830,587.1666666666666,0.14402777777777773,-1.9150780330876955,0.0034184123846781396,0.005023806223802246,7.354668978089064e-05,137.9725151969217,2.019867272228742
831,587.1666666666666,0.14402777777777773,-1.9150780330876955,0.0034184123846781396,0.005023806223802246,7.354668978089064e-05,137.9725151969217,2.019867272228742
832,587.1666666666666,0.14902777777777773,-1.9150780330876955,0.0034184123846781396,0.005023806223802246,7.354668978089064e-05,137.9725151969217,2.019867272228742
833,587.1666666666666,0.14902777777777773,-1.9150780330876955,0.0034184123846781396,0.005023806223802246,7.354668978089064e-05,137.9725151969217,2.019867272228742
834,587.1666666666666,0.14902777777777773,-1.9150780330876955,0.0034184123846781396,0.005023806223802246,7.354668978089064e-05,137.9725151969217,2.019867272228742
835,587.1666666666666,0.13702777777777775,-1.9150780330876955,0.0034184123846781396,0.005023806223802246,7.354668978089064e-05,137.9725151969217,2.019867272228742
836,587.1666666666666,0.14702777777777773,-1.9150780330876955,0.0034184123846781396,0.005023806223802246,7.354668978089064e-05,137.9725151969217,2.019867272228742
837,587.1666666666666,0.15202777777777773,-1.9150780330876955,0.0034184123846781396,0.005023806223802246,7.354668978089064e-05,137.9725151969217,2.019867272228742
838,587.1666666666666,0.14102777777777775,-1.9150780330876955,0.0034184123846781396,0.005023806223802246,7.354668978089064e-05,137.9725151969217,2.019867272228742
839,587.1666666666666,0.15902777777777774,-1.9150780330876955,0.0034184123846781396,0.005023806223802246,7.354668978089064e-05,137.9725151969217,2.019867272228742
840,594.1666666666666,0.15702777777777777,-1.880342193729689,0.0034547306139193156,0.004899955613904272,8.40187293325949e-05,141.459889675949,2.425589356029316
841,594.1666666666666,0.15402777777777776,-1.880342193729689,0.0034547306139193156,0.004899955613904272,8.40187293325949e-05,141.459889675949,2.425589356029316
842,594.1666666666666,0.14402777777777775,-1.880342193729689,0.0034547306139193156,0.004899955613904272,8.40187293325949e-05,141.459889675949,2.425589356029316
843,594.1666666666666,0.16002777777777777,-1.880342193729689,0.0034547306139193156,0.004899955613904272,8.40187293325949e-05,141.459889675949,2.425589356029316
844,594.1666666666666,0.14702777777777776,-1.880342193729689,0.0034547306139193156,0.004899955613904272,8.40187293325949e-05,141.459889675949,2.425589356029316
845,594.1666666666666,0.14902777777777776,-1.880342193729689,0.0034547306139193156,0.004899955613904272,8.40187293325949e-05,141.459889675949,2.425589356029316
846,594.1666666666666,0.15702777777777777,-1.880342193729689,0.0034547306139193156,0.004899955613904272,8.40187293325949e-05,141.459889675949,2.425589356029316
847,594.1666666666666,0.15402777777777776,-1.880342193729689,0.0034547306139193156,0.004899955613904272,8.40187293325949e-05,141.459889675949,2.425589356029316
848,594.1666666666666,0.14902777777777776,-1.880342193729689,0.0034547306139193156,0.004899955613904272,8.40187293325949e-05,141.459889675949,2.425589356029316
849,594.1666666666666,0.14002777777777775,-1.880342193729689,0.0034547306139193156,0.004899955613904272,8.40187293325949e-05,141.459889675949,2.425589356029316
850,594.1666666666666,0.15202777777777776,-1.880342193729689,0.0034547306139193156,0.004899955613904272,8.40187293325949e-05,141.459889675949,2.425589356029316
851,594.1666666666666,0.15402777777777776,-1.880342193729689,0.0034547306139193156,0.004899955613904272,8.40187293325949e-05,141.459889675949,2.425589356029316
852,594.1666666666666,0.15402777777777776,-1.880342193729689,0.0034547306139193156,0.004899955613904272,8.40187293325949e-05,141.459889675949,2.425589356029316
853,594.1666666666666,0.14602777777777776,-1.880342193729689,0.0034547306139193156,0.004899955613904272,8.40187293325949e-05,141.459889675949,2.425589356029316
854,594.1666666666666,0.15602777777777777,-1.880342193729689,0.0034547306139193156,0.004899955613904272,8.40187293325949e-05,141.459889675949,2.425589356029316
855,594.1666666666666,0.14302777777777775,-1.880342193729689,0.0034547306139193156,0.004899955613904272,8.40187293325949e-05,141.459889675949,2.425589356029316
856,594.1666666666666,0.16202777777777777,-1.880342193729689,0.0034547306139193156,0.004899955613904272,8.40187293325949e-05,141.459889675949,2.425589356029316
857,594.1666666666666,0.15602777777777777,-1.880342193729689,0.0034547306139193156,0.004899955613904272,8.40187293325949e-05,141.459889675949,2.425589356029316
858,594.1666666666666,0.15302777777777776,-1.880342193729689,0.0034547306139193156,0.004899955613904272,8.40187293325949e-05,141.459889675949,2.425589356029316
859,594.1666666666666,0.15402777777777776,-1.880342193729689,0.0034547306139193156,0.004899955613904272,8.40187293325949e-05,141.459889675949,2.425589356029316
860,601.1666666666666,0.15811111111111112,-1.8464890724252427,0.003557499281231611,0.004771640389916315,9.614744018381881e-05,145.26391846811023,2.9270340533823656
861,601.1666666666666,0.1551111111111111,-1.8464890724252427,0.003557499281231611,0.004771640389916315,9.614744018381881e-05,145.26391846811023,2.9270340533823656
862,601.1666666666666,0.1651111111111111,-1.8464890724252427,0.003557499281231611,0.004771640389916315,9.614744018381881e-05,145.26391846811023,2.9270340533823656
863,601.1666666666666,0.1481111111111111,-1.8464890724252427,0.003557499281231611,0.004771640389916315,9.614744018381881e-05,145.26391846811023,2.9270340533823656
864,601.1666666666666,0.1601111111111111,-1.8464890724252427,0.003557499281231611,0.004771640389916315,9.614744018381881e-05,145.26391846811023,2.9270340533823656
865,601.1666666666666,0.1621111111111111,-1.8464890724252427,0.003557499281231611,0.004771640389916315,9.614744018381881e-05,145.26391846811023,2.9270340533823656
866,601.1666666666666,0.1601111111111111,-1.8464890724252427,0.003557499281231611,0.004771640389916315,9.614744018381881e-05,145.26391846811023,2.9270340533823656
867,601.1666666666666,0.1631111111111111,-1.8464890724252427,0.003557499281231611,0.004771640389916315,9.614744018381881e-05,145.26391846811023,2.9270340533823656
868,601.1666666666666,0.1501111111111111,-1.8464890724252427,0.003557499281231611,0.004771640389916315,9.614744018381881e-05,145.26391846811023,2.9270340533823656
869,601.1666666666666,0.1721111111111111,-1.8464890724252427,0.003557499281231611,0.004771640389916315,9.614744018381881e-05,145.26391846811023,2.9270340533823656
870,601.1666666666666,0.1601111111111111,-1.8464890724252427,0.003557499281231611,0.004771640389916315,9.614744018381881e-05,145.26391846811023,2.9270340533823656
871,601.1666666666666,0.15611111111111112,-1.8464890724252427,0.003557499281231611,0.004771640389916315,9.614744018381881e-05,145.26391846811023,2.9270340533823656
872,601.1666666666666,0.15211111111111109,-1.8464890724252427,0.003557499281231611,0.004771640389916315,9.614744018381881e-05,145.26391846811023,2.9270340533823656
873,601.1666666666666,0.1601111111111111,-1.8464890724252427,0.003557499281231611,0.004771640389916315,9.614744018381881e-05,145.26391846811023,2.9270340533823656
874,601.1666666666666,0.1511111111111111,-1.8464890724252427,0.0035574992811067793,0.004771640389916315,9.614744018397739e-05,145.26391846811023,2.927034053387193
875,601.1666666666666,0.1621111111111111,-1.8464890724252427,0.003557499281231611,0.004771640389916315,9.614744018381881e-05,145.26391846811023,2.9270340533823656
876,601.1666666666666,0.1601111111111111,-1.8464890724252427,0.003557499281231611,0.004771640389916315,9.614744018381881e-05,145.26391846811023,2.9270340533823656
877,601.1666666666666,0.1461111111111111,-1.8464890724252427,0.003557499281231611,0.004771640389916315,9.614744018381881e-05,145.26391846811023,2.9270340533823656
878,601.1666666666666,0.1601111111111111,-1.8464890724252427,0.003557499281231611,0.004771640389916315,9.614744018381881e-05,145.26391846811023,2.9270340533823656
879,601.1666666666666,0.1621111111111111,-1.8464890724241627,0.003557499281231611,0.004771640389916315,9.614744018381881e-05,145.26391846811023,2.9270340533823656
880,608.1666666666666,0.15413888888888888,-1.813549088356126,0.00376127656398899,0.004639099613319014,0.0001099157581275928,149.41416187095788,3.5401203349663564
881,608.1666666666666,0.1651388888888889,-1.813549088356126,0.00376127656398899,0.004639099613319014,0.0001099157581275928,149.41416187095788,3.5401203349663564
882,608.1666666666666,0.1661388888888889,-1.8135490883553302,0.00376127656398899,0.004639099613318598,0.0001099157581275928,149.41416187097127,3.540120334966992
883,608.1666666666666,0.15613888888888888,-1.8135490883553302,0.00376127656398899,0.004639099613318598,0.0001099157581275928,149.41416187097127,3.540120334966992
884,608.1666666666666,0.1671388888888889,-1.8135490883553302,0.00376127656398899,0.004639099613319014,0.0001099157581275928,149.41416187095788,3.5401203349663564
885,608.1666666666666,0.1651388888888889,-1.8135490883553302,0.00376127656398899,0.004639099613319014,0.0001099157581275928,149.41416187095788,3.5401203349663564
886,608.1666666666666,0.1631388888888889,-1.8135490883553302,0.00376127656398899,0.004639099613319014,0.0001099157581275928,149.41416187095788,3.5401203349663564
887,608.1666666666666,0.15113888888888888,-1.8135490883553302,0.00376127656398899,0.004639099613319014,0.0001099157581275928,149.41416187095788,3.5401203349663564
888,608.1666666666666,0.1651388888888889,-1.8135490883553302,0.00376127656398899,0.004639099613319014,0.0001099157581275928,149.41416187095788,3.5401203349663564
889,608.1666666666666,0.15613888888888888,-1.8135490883553302,0.00376127656398899,0.004639099613319014,0.0001099157581275928,149.41416187095788,3.5401203349663564
890,608.1666666666666,0.1661388888888889,-1.8135490883553302,0.00376127656398899,0.004639099613319014,0.0001099157581275928,149.41416187095788,3.5401203349663564
891,608.1666666666666,0.1601388888888889,-1.8135490883553302,0.00376127656398899,0.004639099613319014,0.0001099157581275928,149.41416187095788,3.5401203349663564
892,608.1666666666666,0.1651388888888889,-1.8135490883553302,0.00376127656398899,0.004639099613319014,0.0001099157581275928,149.41416187095788,3.5401203349663564
893,608.1666666666666,0.1671388888888889,-1.8135490883553302,0.00376127656398899,0.004639099613319014,0.0001099157581275928,149.41416187095788,3.5401203349663564
894,608.1666666666666,0.1701388888888889,-1.8135490883553302,0.00376127656398899,0.004639099613319014,0.0001099157581275928,149.41416187095788,3.5401203349663564
895,608.1666666666666,0.1671388888888889,-1.8135490883553302,0.00376127656398899,0.004639099613319014,0.0001099157581275928,149.41416187095788,3.5401203349663564
896,608.1666666666666,0.15413888888888888,-1.8135490883553302,0.00376127656398899,0.004639099613319014,0.0001099157581275928,149.41416187095788,3.5401203349663564
897,608.1666666666666,0.1681388888888889,-1.8135490883553302,0.00376127656398899,0.004639099613319014,0.0001099157581275928,149.41416187095788,3.5401203349663564
898,608.1666666666666,0.1601388888888889,-1.8135490883553302,0.00376127656398899,0.004639099613319014,0.0001099157581275928,149.41416187095788,3.5401203349663564
899,608.1666666666666,0.1751388888888889,-1.8135490883553302,0.00376127656398899,0.004639099613319014,0.0001099157581275928,149.41416187095788,3.5401203349663564
900,615.1666666666666,0.17330555555555555,-1.7815509662341356,0.004100080865245451,0.0045025782773556455,0.00012531267345922064,153.94450420682728,4.284477958668926
901,615.1666666666666,0.17030555555555554,-1.7815509662341356,0.004100080865245451,0.0045025782773556455,0.00012531267345922064,153.94450420682728,4.284477958668926
902,615.1666666666666,0.16030555555555553,-1.7815509662341356,0.004100080865245451,0.0045025782773556455,0.00012531267345922064,153.94450420682728,4.284477958668926
903,615.1666666666666,0.17030555555555554,-1.7815509662341356,0.004100080865245451,0.0045025782773556455,0.00012531267345922064,153.94450420682728,4.284477958668926
904,615.1666666666666,0.1583055555555556,-1.7815509662341356,0.004100080865245451,0.0045025782773556455,0.00012531267345922064,153.94450420682728,4.284477958668926
905,615.1666666666666,0.16530555555555554,-1.7815509662341356,0.004100080865245451,0.0045025782773556455,0.00012531267345922064,153.94450420682728,4.284477958668926
906,615.1666666666666,0.16530555555555554,-1.7815509662341356,0.004100080865245451,0.0045025782773556455,0.00012531267345922064,153.94450420682728,4.284477958668926
907,615.1666666666666,0.17030555555555554,-1.7815509662341356,0.004100080865245451,0.0045025782773556455,0.00012531267345922064,153.94450420682728,4.284477958668926
908,615.1666666666666,0.17030555555555554,-1.7815509662341356,0.004100080865245451,0.0045025782773556455,0.00012531267345922064,153.94450420682728,4.284477958668926
909,615.1666666666666,0.17330555555555555,-1.7815509662341356,0.004100080865245451,0.0045025782773556455,0.00012531267345922064,153.94450420682728,4.284477958668926
910,615.1666666666666,0.1613055555555556,-1.7815509662341356,0.004100080865245451,0.0045025782773556455,0.00012531267345922064,153.94450420682728,4.284477958668926
911,615.1666666666666,0.17030555555555554,-1.7815509662341356,0.004100080865245451,0.0045025782773556455,0.00012531267345922064,153.94450420682728,4.284477958668926
912,615.1666666666666,0.18030555555555555,-1.7815509662341356,0.004100080865245451,0.0045025782773556455,0.00012531267345922064,153.94450420682728,4.284477958668926
913,615.1666666666666,0.1563055555555556,-1.7815509662341356,0.004100080865245451,0.0045025782773556455,0.00012531267345922064,153.94450420682728,4.284477958668926
914,615.1666666666666,0.1613055555555556,-1.7815509662341356,0.004100080865245451,0.0045025782773556455,0.00012531267345922064,153.94450420682728,4.284477958668926
915,615.1666666666666,0.17430555555555555,-1.7815509662341356,0.004100080865245451,0.0045025782773556455,0.00012531267345922064,153.94450420682728,4.284477958668926
916,615.1666666666666,0.16930555555555554,-1.7815509662341356,0.004100080865245451,0.0045025782773556455,0.00012531267345922064,153.94450420682728,4.284477958668926
917,615.1666666666666,0.17230555555555555,-1.7815509662341356,0.004100080865245451,0.0045025782773556455,0.00012531267345922064,153.94450420682728,4.284477958668926
918,615.1666666666666,0.17530555555555555,-1.7815509662341356,0.004100080865245451,0.0045025782773556455,0.00012531267345922064,153.94450420682728,4.284477958668926
919,615.1666666666666,0.17230555555555555,-1.7815509662341356,0.004100080865245451,0.0045025782773556455,0.00012531267345922064,153.94450420682728,4.284477958668926
920,622.1666666666666,0.16419444444444442,-1.7505216964685246,0.004601147847399404,0.004362326822429263,0.0001423342445463455,158.89391344914185,5.184399531349588
921,622.1666666666666,0.16119444444444447,-1.7505216964685246,0.004601147847399404,0.004362326822429263,0.0001423342445463455,158.89391344914185,5.184399531349588
922,622.1666666666666,0.16619444444444448,-1.7505216964685246,0.004601147847399404,0.004362326822429263,0.0001423342445463455,158.89391344914185,5.184399531349588
923,622.1666666666666,0.17019444444444443,-1.7505216964685246,0.004601147847399404,0.004362326822429263,0.0001423342445463455,158.89391344914185,5.184399531349588
924,622.1666666666666,0.17519444444444443,-1.7505216964685246,0.004601147847399404,0.004362326822429263,0.0001423342445463455,158.89391344914185,5.184399531349588
925,622.1666666666666,0.17619444444444443,-1.7505216964685246,0.004601147847399404,0.004362326822429263,0.0001423342445463455,158.89391344914185,5.184399531349588
