,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
189,440.16666666666674,0.023015625000000012,-3.682884298153567,0.0032346143685767306,0.006424635904340503,9.534086148110242e-05,107.88894357291952,1.6010595740653242
190,440.16666666666674,0.026015625,-3.682884298153567,0.0032346143685767306,0.006424635904340503,9.534086148110242e-05,107.88894357291952,1.6010595740653242
191,440.16666666666674,0.027015625,-3.682884298153567,0.0032346143685767306,0.006424635904340503,9.534086148110242e-05,107.88894357291952,1.6010595740653242
192,447.16666666666674,0.02803124999999998,-3.637623627567791,0.003071160393237986,0.006506356683011472,8.324178582893966e-05,106.53384287550642,1.3629851181279267
193,447.16666666666674,0.02703124999999998,-3.637623627567791,0.003071160393237986,0.006506356683011472,8.324178582893966e-05,106.53384287550642,1.3629851181279267
194,447.16666666666674,0.025031249999999977,-3.637623627567791,0.003071160393237986,0.006506356683011472,8.324178582893966e-05,106.53384287550642,1.3629851181279267
195,447.16666666666674,0.024031249999999976,-3.637623627567791,0.003071160393237986,0.006506356683011472,8.324178582893966e-05,106.53384287550642,1.3629851181279267
196,447.16666666666674,0.02703124999999998,-3.637623627567791,0.003071160393237986,0.006506356683011472,8.324178582893966e-05,106.53384287550642,1.3629851181279267
197,447.16666666666674,0.024031249999999976,-3.637623627567791,0.003071160393237986,0.006506356683011472,8.324178582893966e-05,106.53384287550642,1.3629851181279267
198,447.16666666666674,0.02803124999999998,-3.637623627567791,0.003071160393237986,0.006506356683011472,8.324178582893966e-05,106.53384287550642,1.3629851181279267
199,447.16666666666674,0.02803124999999998,-3.637623627567791,0.003071160393237986,0.006506356683011472,8.324178582893966e-05,106.53384287550642,1.3629851181279267
200,447.16666666666674,0.026031249999999978,-3.637623627567791,0.003071160393237986,0.006506356683011472,8.324178582893966e-05,106.53384287550642,1.3629851181279267
201,447.16666666666674,0.021031249999999987,-3.637623627567791,0.003071160393237986,0.006506356683011472,8.324178582893966e-05,106.53384287550642,1.3629851181279267
202,447.16666666666674,0.024031249999999976,-3.637623627567791,0.003071160393237986,0.006506356683011472,8.324178582893966e-05,106.53384287550642,1.3629851181279267
203,447.16666666666674,0.02703124999999998,-3.637623627567791,0.003071160393237986,0.006506356683011472,8.324178582893966e-05,106.53384287550642,1.3629851181279267
204,447.16666666666674,0.02703124999999998,-3.637623627567791,0.003071160393237986,0.006506356683011472,8.324178582893966e-05,106.53384287550642,1.3629851181279267
205,447.16666666666674,0.02803124999999998,-3.637623627567791,0.003071160393237986,0.006506356683011472,8.324178582893966e-05,106.53384287550642,1.3629851181279267
206,447.16666666666674,0.026031249999999978,-3.637623627567791,0.003071160393237986,0.006506356683011472,8.324178582893966e-05,106.53384287550642,1.3629851181279267
207,447.16666666666674,0.02703124999999998,-3.637623627567791,0.003071160393237986,0.006506356683011472,8.324178582893966e-05,106.53384287550642,1.3629851181279267
208,447.16666666666674,0.02703124999999998,-3.637623627567791,0.003071160393237986,0.006506356683011472,8.324178582893966e-05,106.53384287550642,1.3629851181279267
209,447.16666666666674,0.02703124999999998,-3.637623627567791,0.003071160393237986,0.006506356683011472,8.324178582893966e-05,106.53384287550642,1.3629851181279267
210,447.16666666666674,0.02703124999999998,-3.637623627567791,0.003071160393237986,0.006506356683011472,8.324178582893966e-05,106.53384287550642,1.3629851181279267
211,447.16666666666674,0.02703124999999998,-3.637623627567791,0.003071160393237986,0.006506356683011472,8.324178582893966e-05,106.53384287550642,1.3629851181279267
212,447.16666666666674,0.02803124999999998,-3.637623627567791,0.003071160393237986,0.006506356683011472,8.324178582893966e-05,106.53384287550642,1.3629851181279267
213,447.16666666666674,0.025031249999999977,-3.637623627567791,0.003071160393237986,0.006506356683011472,8.324178582893966e-05,106.53384287550642,1.3629851181279267
214,447.16666666666674,0.025031249999999977,-3.637623627567791,0.003071160393237986,0.006506356683011472,8.324178582893966e-05,106.53384287550642,1.3629851181279267
215,447.16666666666674,0.026031249999999978,-3.637623627567791,0.003071160393237986,0.006506356683011472,8.324178582893966e-05,106.53384287550642,1.3629851181279267
216,447.16666666666674,0.02703124999999998,-3.637623627567791,0.003071160393237986,0.006506356683011472,8.324178582893966e-05,106.53384287550642,1.3629851181279267
217,447.16666666666674,0.026031249999999978,-3.637623627567791,0.003071160393237986,0.006506356683011472,8.324178582893966e-05,106.53384287550642,1.3629851181279267
218,447.16666666666674,0.026031249999999978,-3.637623627567791,0.003071160393237986,0.006506356683011472,8.324178582893966e-05,106.53384287550642,1.3629851181279267
219,447.16666666666674,0.02803124999999998,-3.637623627567791,0.003071160393237986,0.006506356683011472,8.324178582893966e-05,106.53384287550642,1.3629851181279267
220,447.16666666666674,0.026031249999999978,-3.637623627567791,0.003071160393237986,0.006506356683011472,8.324178582893966e-05,106.53384287550642,1.3629851181279267
221,447.16666666666674,0.02803124999999998,-3.637623627567791,0.003071160393237986,0.006506356683011472,8.324178582893966e-05,106.53384287550642,1.3629851181279267
222,447.16666666666674,0.02803124999999998,-3.637623627567791,0.003071160393237986,0.006506356683011472,8.324178582893966e-05,106.53384287550642,1.3629851181279267
223,447.16666666666674,0.02803124999999998,-3.637623627567791,0.003071160393237986,0.006506356683011472,8.324178582893966e-05,106.53384287550642,1.3629851181279267
224,454.16666666666674,0.028953124999999996,-3.5918041507911767,0.0029964559343163234,0.006584286342717682,7.23606771817212e-05,105.27293991801804,1.1569395413374808
225,454.16666666666674,0.028953124999999996,-3.5918041507911767,0.0029964559343163234,0.006584286342717682,7.23606771817212e-05,105.27293991801804,1.1569395413374808
226,454.16666666666674,0.026953124999999994,-3.5918041507911767,0.0029964559343163234,0.006584286342717682,7.23606771817212e-05,105.27293991801804,1.1569395413374808
227,454.16666666666674,0.027953124999999995,-3.5918041507911767,0.0029964559343163234,0.006584286342717682,7.23606771817212e-05,105.27293991801804,1.1569395413374808
228,454.16666666666674,0.027953124999999995,-3.5918041507911767,0.0029964559343163234,0.006584286342717682,7.23606771817212e-05,105.27293991801804,1.1569395413374808
229,454.16666666666674,0.027953124999999995,-3.5918041507911767,0.0029964559343163234,0.006584286342717682,7.23606771817212e-05,105.27293991801804,1.1569395413374808
230,454.16666666666674,0.026953124999999994,-3.5918041507911767,0.0029964559343163234,0.006584286342717682,7.23606771817212e-05,105.27293991801804,1.1569395413374808
231,454.16666666666674,0.028953124999999996,-3.5918041507911767,0.0029964559343163234,0.006584286342717682,7.23606771817212e-05,105.27293991801804,1.1569395413374808
232,454.16666666666674,0.027953124999999995,-3.5918041507911767,0.0029964559343163234,0.006584286342717682,7.23606771817212e-05,105.27293991801804,1.1569395413374808
233,454.16666666666674,0.024953124999999993,-3.5918041507911767,0.0029964559343163234,0.006584286342717682,7.23606771817212e-05,105.27293991801804,1.1569395413374808
234,454.16666666666674,0.026953124999999994,-3.5918041507911767,0.0029964559343163234,0.006584286342717682,7.23606771817212e-05,105.27293991801804,1.1569395413374808
235,454.16666666666674,0.029953124999999997,-3.5918041507911767,0.0029964559343163234,0.006584286342717682,7.23606771817212e-05,105.27293991801804,1.1569395413374808
236,454.16666666666674,0.025953124999999994,-3.5918041507911767,0.0029964559343163234,0.006584286342717682,7.23606771817212e-05,105.27293991801804,1.1569395413374808
237,454.16666666666674,0.027953124999999995,-3.5918041507911767,0.0029964559343163234,0.006584286342717682,7.23606771817212e-05,105.27293991801804,1.1569395413374808
238,454.16666666666674,0.025953124999999994,-3.5918041507911767,0.0029964559343163234,0.006584286342717682,7.23606771817212e-05,105.27293991801804,1.1569395413374808
239,454.16666666666674,0.026953124999999994,-3.5918041507911767,0.0029964559343163234,0.006584286342717682,7.23606771817212e-05,105.27293991801804,1.1569395413374808
240,454.16666666666674,0.028953124999999996,-3.5918041507911767,0.0029964559343163234,0.006584286342717682,7.23606771817212e-05,105.27293991801804,1.1569395413374808
241,454.16666666666674,0.026953124999999994,-3.5918041507911767,0.0029964559343163234,0.006584286342717682,7.23606771817212e-05,105.27293991801804,1.1569395413374808
242,454.16666666666674,0.027953124999999995,-3.5918041507911767,0.0029964559343163234,0.006584286342717682,7.23606771817212e-05,105.27293991801804,1.1569395413374808
243,454.16666666666674,0.026953124999999994,-3.5918041507911767,0.0029964559343163234,0.006584286342717682,7.23606771817212e-05,105.27293991801804,1.1569395413374808
244,454.16666666666674,0.027953124999999995,-3.5918041507911767,0.0029964559343163234,0.006584286342717682,7.23606771817212e-05,105.27293991801804,1.1569395413374808
245,454.16666666666674,0.029953124999999997,-3.5918041507911767,0.0029964559343163234,0.006584286342717682,7.23606771817212e-05,105.27293991801804,1.1569395413374808
246,454.16666666666674,0.028953124999999996,-3.5918041507911767,0.0029964559343163234,0.006584286342717682,7.23606771817212e-05,105.27293991801804,1.1569395413374808
247,454.16666666666674,0.027953124999999995,-3.5918041507911767,0.0029964559343163234,0.006584286342717682,7.23606771817212e-05,105.27293991801804,1.1569395413374808
248,454.16666666666674,0.021953125000000004,-3.5918041507911767,0.0029964559343163234,0.006584286342717682,7.23606771817212e-05,105.27293991801804,1.1569395413374808
249,454.16666666666674,0.024953124999999993,-3.5918041507911767,0.0029964559343163234,0.006584286342717682,7.23606771817212e-05,105.27293991801804,1.1569395413374808
250,454.16666666666674,0.025953124999999994,-3.5918041507911767,0.0029964559343163234,0.006584286342717682,7.23606771817212e-05,105.27293991801804,1.1569395413374808
251,454.16666666666674,0.028953124999999996,-3.5918041507911767,0.0029964559343163234,0.006584286342717682,7.23606771817212e-05,105.27293991801804,1.1569395413374808
252,454.16666666666674,0.028953124999999996,-3.5918041507911767,0.0029964559343163234,0.006584286342717682,7.23606771817212e-05,105.27293991801804,1.1569395413374808
253,454.16666666666674,0.028953124999999996,-3.5918041507911767,0.0029964559343163234,0.006584286342717682,7.23606771817212e-05,105.27293991801804,1.1569395413374808
254,454.16666666666674,0.028953124999999996,-3.5918041507911767,0.0029964559343163234,0.006584286342717682,7.23606771817212e-05,105.27293991801804,1.1569395413374808
255,454.16666666666674,0.024953124999999993,-3.5918041507911767,0.0029964559343163234,0.006584286342717682,7.23606771817212e-05,105.27293991801804,1.1569395413374808
256,461.16666666666674,0.029937500000000006,-3.5454525797522365,0.0029776176654331826,0.006658375694124197,6.280856636835349e-05,104.10154253861425,0.9819915462797505
257,461.16666666666674,0.030937500000000007,-3.5454525797522365,0.0029776176654331826,0.006658375694124197,6.280856636835349e-05,104.10154253861425,0.9819915462797505
258,461.16666666666674,0.028937500000000005,-3.5454525797540555,0.0029776176654331826,0.006658375694123642,6.280856636835349e-05,104.10154253862294,0.9819915462799143
259,461.16666666666674,0.028937500000000005,-3.5454525797540555,0.0029776176654331826,0.006658375694123642,6.280856636835349e-05,104.10154253862294,0.9819915462799143
260,461.16666666666674,0.029937500000000006,-3.5454525797540555,0.0029776176654331826,0.006658375694123642,6.280856636835349e-05,104.10154253862294,0.9819915462799143
261,461.16666666666674,0.030937500000000007,-3.5454525797540555,0.0029776176654331826,0.006658375694123642,6.280856636835349e-05,104.10154253862294,0.9819915462799143
262,461.16666666666674,0.026937500000000003,-3.5454525797540555,0.0029776176654331826,0.006658375694123642,6.280856636835349e-05,104.10154253862294,0.9819915462799143
263,461.16666666666674,0.026937500000000003,-3.5454525797540555,0.0029776176654331826,0.006658375694123642,6.280856636835349e-05,104.10154253862294,0.9819915462799143
264,461.16666666666674,0.028937500000000005,-3.5454525797540555,0.0029776176654331826,0.006658375694123642,6.280856636835349e-05,104.10154253862294,0.9819915462799143
265,461.16666666666674,0.026937500000000003,-3.5454525797540555,0.0029776176654331826,0.006658375694123642,6.280856636835349e-05,104.10154253862294,0.9819915462799143
266,461.16666666666674,0.028937500000000005,-3.5454525797540555,0.0029776176654331826,0.006658375694123642,6.280856636835349e-05,104.10154253862294,0.9819915462799143
267,461.16666666666674,0.029937500000000006,-3.5454525797540555,0.0029776176654331826,0.006658375694123642,6.280856636835349e-05,104.10154253862294,0.9819915462799143
268,461.16666666666674,0.029937500000000006,-3.5454525797540555,0.0029776176654331826,0.006658375694123642,6.280856636835349e-05,104.10154253862294,0.9819915462799143
269,461.16666666666674,0.022937500000000013,-3.5454525797540555,0.0029776176654331826,0.006658375694123642,6.280856636835349e-05,104.10154253862294,0.9819915462799143
270,461.16666666666674,0.027937500000000004,-3.5454525797540555,0.0029776176654331826,0.006658375694123642,6.280856636835349e-05,104.10154253862294,0.9819915462799143
271,461.16666666666674,0.025937500000000002,-3.5454525797540555,0.0029776176654331826,0.006658375694123642,6.280856636835349e-05,104.10154253862294,0.9819915462799143
272,461.16666666666674,0.028937500000000005,-3.5454525797540555,0.0029776176654331826,0.006658375694123642,6.280856636835349e-05,104.10154253862294,0.9819915462799143
273,461.16666666666674,0.030937500000000007,-3.5454525797540555,0.0029776176654331826,0.006658375694123642,6.280856636835349e-05,104.10154253862294,0.9819915462799143
274,461.16666666666674,0.029937500000000006,-3.5454525797540555,0.0029776176654331826,0.006658375694123642,6.280856636835349e-05,104.10154253862294,0.9819915462799143
