well_id,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std,carbon,strain
30,475.16666666666674,0.024843749999999998,-3.670918320362148,0.0026001990519089447,0.007277221418438007,4.168740039160893e-05,95.24887875525484,0.5456310749954333,glucose,delta
30,552.1666666666666,0.04473437500000001,-3.1003644539441666,0.0023393552356122814,0.007471076438533175,3.9683629430864335e-05,92.7774178543987,0.49279975917489954,glucose,delta
31,552.1666666666666,0.053734375000000015,-2.923299553009201,0.0025575997658335682,0.007236108076511427,3.893755005775829e-05,95.79005360767302,0.5154469734208686,glucose,delta
31,566.1666666666666,0.05967187500000001,-2.8219415339190164,0.0025769865483099797,0.007241948335145576,3.836761640338106e-05,95.71280385915813,0.5070834495654284,glucose,delta
31,573.1666666666666,0.062703125,-2.7712492674722853,0.002599026127719702,0.0072411443509676765,3.772132821515349e-05,95.72343085072126,0.49865253031698936,glucose,delta
31,580.1666666666666,0.06589062500000002,-2.720571264812861,0.0026260778213379465,0.007237875352153589,3.6946609914044096e-05,95.7666645024086,0.48885251872800456,glucose,delta
31,587.1666666666666,0.06976562500000004,-2.669924729381364,0.0026549403343416023,0.007232156324293859,3.6187131378517024e-05,95.84239464398242,0.4795611669735451,glucose,delta
31,594.1666666666666,0.07379687500000001,-2.6193267550302153,0.0026822512855112944,0.00722400358713382,3.564186946121548e-05,95.95055874480218,0.4734019367880438,glucose,delta
31,601.1666666666666,0.07579687500000001,-2.5687943167590674,0.0027049226426799906,0.007213434778657213,3.5562677793467405e-05,96.09114129801216,0.4737352456417276,glucose,delta
31,608.1666666666666,0.07975000000000003,-2.5183442615380045,0.0027206093637264232,0.0072004688382036885,3.6232347963007706e-05,96.26417336636453,0.4843958225714014,glucose,delta
31,615.1666666666666,0.08382812500000003,-2.467993299245336,0.002728237076958578,0.007185125988615315,3.7918003529917845e-05,96.4697322855887,0.5090988877760964,glucose,delta
31,559.1666666666666,0.05673437500000002,-2.8726307605384136,0.0025625982250762126,0.00724027366817015,3.879078107501618e-05,95.73494212065134,0.5129133719568485,glucose,delta
31,622.1666666666666,0.08779687500000004,-2.4177579937781957,0.002728633057057193,0.00716742771745893,4.0814649963229274e-05,96.70794152154868,0.5506997680983691,glucose,delta
31,636.1666666666666,0.09781250000000004,-2.3176998263074893,0.00272535328375965,0.007125057065201945,5.050036830150952e-05,97.28303566089396,0.689514355521135,glucose,delta
31,643.1666666666666,0.10378125000000002,-2.2679092837511234,0.0027404159534984316,0.007100433801042971,5.721293574784933e-05,97.62039897592314,0.7865927309213859,glucose,delta
31,650.1666666666666,0.10978125000000002,-2.218299020057657,0.002787185261501117,0.007073553305378288,6.505827010149064e-05,97.99137019762323,0.9012654255513798,glucose,delta
31,657.1666666666666,0.11470312500000003,-2.1688847402760985,0.002886839279125199,0.007044443076171802,7.394706403408293e-05,98.39630657312739,1.0328876114411594,glucose,delta
31,664.1666666666666,0.12079687500000003,-2.1196819529814093,0.003062679163017099,0.0070131317448360875,8.380200018377342e-05,98.83561378557073,1.1810161887690789,glucose,delta
31,671.1666666666666,0.12679687500000003,-2.070705962442844,0.003336266557405026,0.0069796490514622,9.45599436171113e-05,99.30974687255006,1.3454435883034295,glucose,delta
31,678.1666666666666,0.13267187500000002,-2.0219718609341726,0.003723828871648149,0.006944025819294319,0.00010617054502998356,99.81921130448588,1.5261838513350112,glucose,delta
31,685.1666666666666,0.13964062500000002,-1.9734945212567254,0.004234931921919021,0.006906293928464757,0.00011859380269406579,100.36456422786935,1.7234446507494272,glucose,delta
31,629.1666666666666,0.09279687500000004,-2.3676547542372646,0.002725303298211081,0.007147396757321234,4.501146511527151e-05,96.97897067907131,0.6107350275699504,glucose,delta
31,692.1666666666665,0.14579687500000002,-1.9252885894266,0.004873684396394114,0.006866486289020424,0.00013179767439105622,100.9464158791512,1.9375998568960286,glucose,delta
31,545.1666666666666,0.05173437500000001,-2.9739304359168273,0.0025625982254228056,0.007229440662517406,3.8790781075147194e-05,95.87839681065734,0.514451680861188,glucose,delta
31,531.1666666666666,0.046828125,-3.0750082239314906,0.0025990261273779666,0.007208563726394668,3.7721328215333127e-05,96.15607309150056,0.5031702473130734,glucose,delta
31,405.16666666666674,0.019921875000000006,-3.9513759618585027,0.0056410544603351116,0.006566469984556178,0.00014575609060836226,105.55856985414889,2.3430860886194056,glucose,delta
31,412.16666666666674,0.019953125000000002,-3.9052104486218013,0.0048736843967585935,0.006623274783901928,0.0001317976743912233,104.65324226690107,2.0825127143755644,glucose,delta
31,419.16666666666674,0.02089062500000001,-3.858655762816852,0.004234931921080114,0.006677659086426984,0.00011859380269426577,103.8009235854578,1.8434822880068786,glucose,delta
31,426.16666666666674,0.02201562500000001,-3.8117289105643977,0.0037238288709326123,0.006729605228441016,0.00010617054502998356,102.99967933193611,1.6249886466399042,glucose,delta
31,433.16666666666674,0.022968749999999996,-3.7644470167060717,0.0033362665571388065,0.006779096951344474,9.455994361712922e-05,102.24771610951454,1.4262280565818437,glucose,delta
31,440.16666666666674,0.024015625,-3.716827314967304,0.003062679163307099,0.006826119410725445,8.380200018399578e-05,101.54337169532185,1.2466142388491506,glucose,delta
31,447.16666666666674,0.026031249999999978,-3.6688871380029013,0.0028868392788175346,0.006870659184360417,7.39470640342433e-05,100.88510606635042,1.0857993677478996,glucose,delta
31,454.16666666666674,0.025953124999999994,-3.620643907417616,0.002787185260863787,0.006912704279102566,6.505827010175104e-05,100.27149326427318,0.9436957851667132,glucose,delta
31,538.1666666666666,0.04876562500000002,-3.0245058624000194,0.0025769865483099797,0.007220261916271453,3.836761640346937e-05,96.00028206703709,0.5101341252832277,glucose,delta
31,461.16666666666674,0.027937500000000004,-3.572115123759886,0.0027404159541466384,0.006952244136659458,5.721293574820465e-05,99.70121401591075,0.8204831475108642,glucose,delta
31,475.16666666666674,0.030843750000000003,-3.474271233676518,0.0027253032959297756,0.007023773108164211,4.501146511572315e-05,98.6858729468714,0.6324230095644111,glucose,delta
31,482.16666666666674,0.032750000000000015,-3.4249914323240773,0.002728633058359205,0.0070557483161403645,4.0814649963768854e-05,98.23864875881948,0.5682708456072271,glucose,delta
31,489.16666666666674,0.03403125,-3.3754966678025085,0.002728237076307478,0.007085190478701875,3.7918003530230584e-05,97.8304228578681,0.5235616925810923,glucose,delta
31,496.16666666666674,0.03575000000000002,-3.3258046839587223,0.0027206093637264232,0.007112096259306533,3.623234796370904e-05,97.46032045797013,0.4965084997080842,glucose,delta
31,503.16666666666674,0.037859375000000015,-3.275933242920928,0.0027049226426799906,0.007136463767406065,3.556267779394377e-05,97.12754147589372,0.48400938826325834,glucose,delta
31,510.16666666666674,0.0398125,-3.2259001150036966,0.0026822512855112944,0.0071582925563716815,3.564186946164325e-05,96.83135679373243,0.4821332114407666,glucose,delta
31,517.1666666666666,0.041796875,-3.175723068602565,0.0026549403346761403,0.007177583620314287,3.61871313787511e-05,96.57110487687974,0.4868813021808832,glucose,delta
31,524.1666666666666,0.043859375000000006,-3.125419860119564,0.0026260778199850873,0.007194339389789528,3.694660991436506e-05,96.34618871938198,0.49478692323061846,glucose,delta
31,468.16666666666674,0.029812500000000006,-3.5233183564450883,0.002725353284085545,0.006989269638254136,5.050036830191206e-05,99.17304903593445,0.7165663597418889,glucose,delta
31,699.1666666666665,0.15176562500000002,-1.8773684775705988,0.005641054459862765,0.006824636813264284,0.0001457560906082809,101.56543117616934,2.1691674728258654,glucose,delta
32,699.1666666666665,0.15176562500000002,-1.8860665989966492,0.007551293518190845,0.0064690951259080975,0.0002067992372580361,107.14747071564277,3.4252109123240415,glucose,delta
32,412.16666666666674,0.021953125000000004,-3.819150491349319,0.006458560835398843,0.005782668958764836,0.0001862445676269293,119.86630836083687,3.8605787280738086,glucose,delta
32,573.1666666666666,0.063703125,-2.7526686731605423,0.003408041958402172,0.007071054570072954,5.3312894697558045e-05,98.0259979174215,0.73907642103526,glucose,delta
32,580.1666666666666,0.066890625,-2.703162137753907,0.0034621498606934417,0.007072927172825039,5.1804194992107416e-05,98.00004490687996,0.7177810984816818,glucose,delta
32,587.1666666666666,0.06976562500000004,-2.653658049096748,0.003520408610806019,0.007070361481624765,5.019143996869612e-05,98.03560714135658,0.6959401302773752,glucose,delta
32,594.1666666666666,0.07379687500000001,-2.6041873445794863,0.0035764032055366707,0.00706339554660973,4.876787257221928e-05,98.13229005596894,0.6775357524705783,glucose,delta
32,601.1666666666666,0.07679687500000001,-2.554780680280601,0.003624104009993011,0.0070520716792219496,4.79280051704081e-05,98.28986602649219,0.6680075616639479,glucose,delta
32,608.1666666666666,0.08175000000000003,-2.505468401392136,0.003658559336877767,0.007036436382185984,4.8146520773399186e-05,98.50827079383154,0.6740387105800003,glucose,delta
32,615.1666666666666,0.085828125,-2.4562805131354253,0.003676633131935176,0.007016540274068062,4.9902848961055465e-05,98.78760093798638,0.7025945175648736,glucose,delta
32,622.1666666666666,0.09079687500000001,-2.407246652230242,0.003677888620377936,0.006992438008568191,5.356443469148093e-05,99.12811235660533,0.7593547906908681,glucose,delta
32,566.1666666666666,0.060671875000000014,-2.802146466684917,0.0033641786076766835,0.007064709949036518,5.451577862387984e-05,98.11403236087227,0.7571100450926449,glucose,delta
32,629.1666666666666,0.09579687500000002,-2.35839605894148,0.0036657356721820833,0.0069641881886644,5.929978432696056e-05,99.53021971579976,0.8474958463599244,glucose,delta
32,643.1666666666666,0.10378125000000002,-2.2613594907270453,0.0036433099338068144,0.006895499494146584,7.678075207562352e-05,100.52167811024285,1.1192996318482678,glucose,delta
32,650.1666666666666,0.10978125000000002,-2.213229771414717,0.0036733517130203767,0.006855196730414237,8.821422703729887e-05,101.1126606308293,1.3011406604365015,glucose,delta
32,657.1666666666666,0.11470312500000003,-2.165395779691835,0.003772113950232805,0.006811018428901416,0.00010122465349868037,101.76850757277226,1.5124730645888562,glucose,delta
32,664.1666666666666,0.12079687500000003,-2.1178843771742777,0.003977997500079208,0.0067630414824273455,0.00011568041149104667,102.49045231512694,1.7530777725559739,glucose,delta
32,671.1666666666666,0.12579687500000003,-2.070721875493973,0.004327818710264407,0.006711346119059991,0.00013147934582368763,103.2799036532226,2.0233160275395137,glucose,delta
32,678.1666666666666,0.13167187500000002,-2.0239340133462065,0.004849307788883388,0.006656015784925806,0.0001485436486317285,104.1384520345863,2.324078867587921,glucose,delta
32,685.1666666666666,0.13764062500000007,-1.9775459344004958,0.005557818728118876,0.006597137023274469,0.00016681399595489858,105.06787688576821,2.6567270511402765,glucose,delta
32,405.16666666666674,0.021921875000000007,-3.8592532238089916,0.007551293518367274,0.005674594869325353,0.000206799237258159,122.14919241315863,4.4514825118686385,glucose,delta
32,636.1666666666666,0.09981250000000004,-2.3097575497642993,0.003648925323792584,0.006931853275786715,6.708486100620712e-05,99.99449685138902,0.9677234436125203,glucose,delta
32,559.1666666666666,0.05773437500000002,-2.851564108933644,0.003335613203741688,0.007053863970027496,5.528440980275366e-05,98.2648919096243,0.7701476207420805,glucose,delta
32,692.1666666666665,0.14479687500000002,-1.9315821660368329,0.006458560835880162,0.0065347993500126655,0.00018624456762698387,106.07015509337741,3.0230446438198455,glucose,delta
32,545.1666666666666,0.05173437500000001,-2.95009238390503,0.0033356132030760094,0.007018572815270296,5.528440980272302e-05,98.75899257636341,0.7779120856902428,glucose,delta
32,552.1666666666666,0.054734375000000016,-2.9008900006424483,0.0033256992676614274,0.007038491731095942,5.5548119183566124e-05,98.47950484869256,0.7772050435615104,glucose,delta
32,426.16666666666674,0.023015625000000012,-3.7367454963894033,0.004849307789158121,0.005986763669981632,0.00014854364863167146,115.77994702471226,2.872733369394079,glucose,delta
32,433.16666666666674,0.023968749999999983,-3.6945001248677727,0.004327818710572245,0.006082648906318225,0.0001314793458236232,113.9548231757965,2.46318764001608,glucose,delta
32,440.16666666666674,0.026015625,-3.6515981918737452,0.003977997500525753,0.0061743427832391395,0.0001156804114910906,112.26250386382199,2.1033125464365865,glucose,delta
32,447.16666666666674,0.02703124999999998,-3.608069239362294,0.0037721139499973457,0.006261788179660638,0.00010122465349874731,110.69476652235,1.7894312397448229,glucose,delta
32,454.16666666666674,0.028953124999999996,-3.563943193959176,0.0036733517131412713,0.0063449323224042675,8.821422703737568e-05,109.24421969205386,1.5188332843846797,glucose,delta
32,461.16666666666674,0.029937500000000006,-3.519250336312325,0.0036433099334411394,0.006423726843412636,7.678075207553526e-05,107.90421159809272,1.2897445237907756,glucose,delta
32,468.16666666666674,0.029812500000000006,-3.4740212700796747,0.0036489253234274713,0.0064981278310312085,6.708486100623239e-05,106.66875115166017,1.101218463346531,glucose,delta
32,475.16666666666674,0.032843750000000005,-3.4282868905661417,0.003665735671939791,0.006568095875275015,5.9299784327046266e-05,105.5324394957804,0.9527953033031515,glucose,delta
32,419.16666666666674,0.02289062500000001,-3.7783051793612685,0.005557818728278683,0.005886748480150222,0.00016681399595500012,117.74703520919871,3.3366218246510333,glucose,delta
32,489.16666666666674,0.03603125,-3.335427041010462,0.003676633131935176,0.006694598231026527,4.990284896088573e-05,103.53827916774931,0.771794651250632,glucose,delta
32,496.16666666666674,0.03775000000000002,-3.2883645337401504,0.0036585593367563837,0.006751076552847235,4.8146520773399186e-05,102.67209609223194,0.7322245820584373,glucose,delta
32,503.16666666666674,0.039859375,-3.2409225743399475,0.0036241040091352476,0.0068030099994211835,4.792800517016068e-05,101.8883083545254,0.7178151097837725,glucose,delta
32,510.16666666666674,0.0408125,-3.1931330371724016,0.003576403205288327,0.006850382133486543,4.876787257211507e-05,101.1837247985995,0.7203269688020467,glucose,delta
32,517.1666666666666,0.043796875,-3.145027895412113,0.0035204086111844603,0.006893181161704676,5.019143996869612e-05,100.55548581992161,0.732176409071127,glucose,delta
32,524.1666666666666,0.04485937500000001,-3.096639188527888,0.0034621498606934417,0.006931399936513372,5.180419499214012e-05,100.00103686249156,0.7473920507386828,glucose,delta
32,531.1666666666666,0.047828125,-3.04799898976853,0.0034080419586627842,0.006965035951722154,5.331289469743094e-05,99.51810519923588,0.7617474338611088,glucose,delta
