,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
192,293.1666666666667,0.020640624999999996,-3.8515253256044844,0.004156515770522695,0.004240609231913939,9.772583098044039e-05,163.45462235554845,3.76684997926124
193,293.1666666666667,0.022640624999999998,-3.8515253256044844,0.004156515770522695,0.004240609231913939,9.772583098044039e-05,163.45462235554845,3.76684997926124
194,293.1666666666667,0.020640624999999996,-3.8515253256044844,0.004156515770522695,0.004240609231913939,9.772583098044039e-05,163.45462235554845,3.76684997926124
195,293.1666666666667,0.020640624999999996,-3.8515253256044844,0.004156515770522695,0.004240609231913939,9.772583098044039e-05,163.45462235554845,3.76684997926124
196,293.1666666666667,0.019640624999999995,-3.8515253256044844,0.004156515770522695,0.004240609231913939,9.772583098044039e-05,163.45462235554845,3.76684997926124
197,293.1666666666667,0.019640624999999995,-3.8515253256044844,0.004156515770522695,0.004240609231913939,9.772583098044039e-05,163.45462235554845,3.76684997926124
198,293.1666666666667,0.018640624999999994,-3.8515253256044844,0.004156515770522695,0.004240609231913939,9.772583098044039e-05,163.45462235554845,3.76684997926124
199,293.1666666666667,0.023640625,-3.8515253256044844,0.004156515770522695,0.004240609231913939,9.772583098044039e-05,163.45462235554845,3.76684997926124
200,293.1666666666667,0.022640624999999998,-3.8515253256044844,0.004156515770522695,0.004240609231913939,9.772583098044039e-05,163.45462235554845,3.76684997926124
201,293.1666666666667,0.021640624999999997,-3.8515253256044844,0.004156515770522695,0.004240609231913939,9.772583098044039e-05,163.45462235554845,3.76684997926124
202,293.1666666666667,0.024640624999999985,-3.8515253256044844,0.004156515770522695,0.004240609231913939,9.772583098044039e-05,163.45462235554845,3.76684997926124
203,293.1666666666667,0.020640624999999996,-3.8515253256044844,0.004156515770522695,0.004240609231913939,9.772583098044039e-05,163.45462235554845,3.76684997926124
204,293.1666666666667,0.021640624999999997,-3.8515253256044844,0.004156515770522695,0.004240609231913939,9.772583098044039e-05,163.45462235554845,3.76684997926124
205,293.1666666666667,0.021640624999999997,-3.8515253256044844,0.004156515770522695,0.004240609231913939,9.772583098044039e-05,163.45462235554845,3.76684997926124
206,293.1666666666667,0.019640624999999995,-3.8515253256044844,0.004156515770522695,0.004240609231913939,9.772583098044039e-05,163.45462235554845,3.76684997926124
207,293.1666666666667,0.019640624999999995,-3.8515253256044844,0.004156515770522695,0.004240609231913939,9.772583098044039e-05,163.45462235554845,3.76684997926124
208,293.1666666666667,0.020640624999999996,-3.8515253256044844,0.004156515770522695,0.004240609231913939,9.772583098044039e-05,163.45462235554845,3.76684997926124
209,293.1666666666667,0.019640624999999995,-3.8515253256044844,0.004156515770522695,0.004240609231913939,9.772583098044039e-05,163.45462235554845,3.76684997926124
210,293.1666666666667,0.021640624999999997,-3.8515253256044844,0.004156515770522695,0.004240609231913939,9.772583098044039e-05,163.45462235554845,3.76684997926124
211,293.1666666666667,0.021640624999999997,-3.8515253256044844,0.004156515770522695,0.004240609231913939,9.772583098044039e-05,163.45462235554845,3.76684997926124
212,293.1666666666667,0.020640624999999996,-3.8515253256044844,0.004156515770522695,0.004240609231913939,9.772583098044039e-05,163.45462235554845,3.76684997926124
213,293.1666666666667,0.022640624999999998,-3.8515253256044844,0.004156515770522695,0.004240609231913939,9.772583098044039e-05,163.45462235554845,3.76684997926124
214,293.1666666666667,0.023640625,-3.8515253256044844,0.004156515770522695,0.004240609231913939,9.772583098044039e-05,163.45462235554845,3.76684997926124
215,293.1666666666667,0.020640624999999996,-3.8515253256044844,0.004156515770522695,0.004240609231913939,9.772583098044039e-05,163.45462235554845,3.76684997926124
216,293.1666666666667,0.019640624999999995,-3.8515253256044844,0.004156515770522695,0.004240609231913939,9.772583098044039e-05,163.45462235554845,3.76684997926124
217,293.1666666666667,0.021640624999999997,-3.8515253256044844,0.004156515770522695,0.004240609231913939,9.772583098044039e-05,163.45462235554845,3.76684997926124
218,293.1666666666667,0.020640624999999996,-3.8515253256044844,0.004156515770522695,0.004240609231913939,9.772583098044039e-05,163.45462235554845,3.76684997926124
219,293.1666666666667,0.020640624999999996,-3.8515253256044844,0.004156515770522695,0.004240609231913939,9.772583098044039e-05,163.45462235554845,3.76684997926124
220,293.1666666666667,0.024640624999999985,-3.8515253256044844,0.004156515770522695,0.004240609231913939,9.772583098044039e-05,163.45462235554845,3.76684997926124
221,293.1666666666667,0.019640624999999995,-3.8515253256044844,0.004156515770522695,0.004240609231913939,9.772583098044039e-05,163.45462235554845,3.76684997926124
222,293.1666666666667,0.019640624999999995,-3.8515253256044844,0.004156515770522695,0.004240609231913939,9.772583098044039e-05,163.45462235554845,3.76684997926124
223,293.1666666666667,0.021640624999999997,-3.8515253256044844,0.004156515770522695,0.004240609231913939,9.772583098044039e-05,163.45462235554845,3.76684997926124
224,300.1666666666667,0.020625000000000004,-3.8214237294245095,0.003937694625299891,0.004359369255991008,8.780424484813665e-05,159.00171328853705,3.2025333356823413
225,300.1666666666667,0.021625000000000005,-3.8214237294245095,0.003937694625299891,0.004359369255991008,8.780424484813665e-05,159.00171328853705,3.2025333356823413
226,300.1666666666667,0.019625000000000004,-3.8214237294245095,0.003937694625299891,0.004359369255991008,8.780424484813665e-05,159.00171328853705,3.2025333356823413
227,300.1666666666667,0.020625000000000004,-3.8214237294245095,0.003937694625299891,0.004359369255991008,8.780424484813665e-05,159.00171328853705,3.2025333356823413
228,300.1666666666667,0.020625000000000004,-3.8214237294245095,0.003937694625299891,0.004359369255991008,8.780424484813665e-05,159.00171328853705,3.2025333356823413
229,300.1666666666667,0.019625000000000004,-3.8214237294245095,0.003937694625299891,0.004359369255991008,8.780424484813665e-05,159.00171328853705,3.2025333356823413
230,300.1666666666667,0.022625000000000006,-3.8214237294245095,0.003937694625299891,0.004359369255991008,8.780424484813665e-05,159.00171328853705,3.2025333356823413
231,300.1666666666667,0.023625000000000007,-3.8214237294245095,0.003937694625299891,0.004359369255991008,8.780424484813665e-05,159.00171328853705,3.2025333356823413
232,300.1666666666667,0.025624999999999995,-3.8214237294245095,0.003937694625299891,0.004359369255991008,8.780424484813665e-05,159.00171328853705,3.2025333356823413
233,300.1666666666667,0.024624999999999994,-3.8214237294245095,0.003937694625299891,0.004359369255991008,8.780424484813665e-05,159.00171328853705,3.2025333356823413
234,300.1666666666667,0.021625000000000005,-3.8214237294245095,0.003937694625299891,0.004359369255991008,8.780424484813665e-05,159.00171328853705,3.2025333356823413
235,300.1666666666667,0.022625000000000006,-3.8214237294245095,0.003937694625299891,0.004359369255991008,8.780424484813665e-05,159.00171328853705,3.2025333356823413
236,300.1666666666667,0.022625000000000006,-3.8214237294245095,0.003937694625299891,0.004359369255991008,8.780424484813665e-05,159.00171328853705,3.2025333356823413
237,300.1666666666667,0.021625000000000005,-3.8214237294245095,0.003937694625299891,0.004359369255991008,8.780424484813665e-05,159.00171328853705,3.2025333356823413
238,300.1666666666667,0.021625000000000005,-3.8214237294245095,0.003937694625299891,0.004359369255991008,8.780424484813665e-05,159.00171328853705,3.2025333356823413
239,300.1666666666667,0.022625000000000006,-3.8214237294245095,0.003937694625299891,0.004359369255991008,8.780424484813665e-05,159.00171328853705,3.2025333356823413
240,300.1666666666667,0.021625000000000005,-3.8214237294245095,0.003937694625299891,0.004359369255991008,8.780424484813665e-05,159.00171328853705,3.2025333356823413
241,300.1666666666667,0.023625000000000007,-3.8214237294245095,0.003937694625299891,0.004359369255991008,8.780424484813665e-05,159.00171328853705,3.2025333356823413
242,300.1666666666667,0.019625000000000004,-3.8214237294245095,0.003937694625299891,0.004359369255991008,8.780424484813665e-05,159.00171328853705,3.2025333356823413
243,300.1666666666667,0.021625000000000005,-3.8214237294245095,0.003937694625299891,0.004359369255991008,8.780424484813665e-05,159.00171328853705,3.2025333356823413
244,300.1666666666667,0.021625000000000005,-3.8214237294245095,0.003937694625299891,0.004359369255991008,8.780424484813665e-05,159.00171328853705,3.2025333356823413
245,300.1666666666667,0.020625000000000004,-3.8214237294245095,0.003937694625299891,0.004359369255991008,8.780424484813665e-05,159.00171328853705,3.2025333356823413
246,300.1666666666667,0.021625000000000005,-3.8214237294245095,0.003937694625299891,0.004359369255991008,8.780424484813665e-05,159.00171328853705,3.2025333356823413
247,300.1666666666667,0.021625000000000005,-3.8214237294245095,0.003937694625299891,0.004359369255991008,8.780424484813665e-05,159.00171328853705,3.2025333356823413
248,300.1666666666667,0.023625000000000007,-3.8214237294245095,0.003937694625299891,0.004359369255991008,8.780424484813665e-05,159.00171328853705,3.2025333356823413
249,300.1666666666667,0.021625000000000005,-3.8214237294245095,0.003937694625299891,0.004359369255991008,8.780424484813665e-05,159.00171328853705,3.2025333356823413
250,300.1666666666667,0.023625000000000007,-3.8214237294245095,0.003937694625299891,0.004359369255991008,8.780424484813665e-05,159.00171328853705,3.2025333356823413
251,300.1666666666667,0.019625000000000004,-3.8214237294245095,0.003937694625299891,0.004359369255991008,8.780424484813665e-05,159.00171328853705,3.2025333356823413
252,300.1666666666667,0.020625000000000004,-3.8214237294245095,0.003937694625299891,0.004359369255991008,8.780424484813665e-05,159.00171328853705,3.2025333356823413
253,300.1666666666667,0.020625000000000004,-3.8214237294245095,0.003937694625299891,0.004359369255991008,8.780424484813665e-05,159.00171328853705,3.2025333356823413
254,300.1666666666667,0.019625000000000004,-3.8214237294245095,0.003937694625299891,0.004359369255991008,8.780424484813665e-05,159.00171328853705,3.2025333356823413
255,300.1666666666667,0.025624999999999995,-3.8214237294245095,0.003937694625299891,0.004359369255991008,8.780424484813665e-05,159.00171328853705,3.2025333356823413
256,307.1666666666667,0.022625000000000006,-3.7905009592795977,0.003798343974800304,0.00447521367988768,7.881838325063998e-05,154.8858289549522,2.7278810577310555
257,307.1666666666667,0.022625000000000006,-3.7905009592795977,0.003798343974800304,0.00447521367988768,7.881838325063998e-05,154.8858289549522,2.7278810577310555
258,307.1666666666667,0.022625000000000006,-3.790500959279939,0.003798343974800304,0.0044752136798873465,7.881838325063998e-05,154.8858289549637,2.7278810577314614
259,307.1666666666667,0.023625000000000007,-3.790500959279939,0.003798343974800304,0.0044752136798873465,7.881838325063998e-05,154.8858289549637,2.7278810577314614
260,307.1666666666667,0.024624999999999994,-3.7905009592795977,0.003798343974800304,0.00447521367988768,7.881838325063998e-05,154.8858289549522,2.7278810577310555
261,307.1666666666667,0.021625000000000005,-3.7905009592795977,0.003798343974800304,0.00447521367988768,7.881838325063998e-05,154.8858289549522,2.7278810577310555
262,307.1666666666667,0.023625000000000007,-3.7905009592795977,0.003798343974800304,0.00447521367988768,7.881838325063998e-05,154.8858289549522,2.7278810577310555
263,307.1666666666667,0.020625000000000004,-3.7905009592795977,0.003798343974800304,0.00447521367988768,7.881838325063998e-05,154.8858289549522,2.7278810577310555
264,307.1666666666667,0.020625000000000004,-3.7905009592795977,0.003798343974800304,0.00447521367988768,7.881838325063998e-05,154.8858289549522,2.7278810577310555
265,307.1666666666667,0.022625000000000006,-3.7905009592795977,0.003798343974800304,0.00447521367988768,7.881838325063998e-05,154.8858289549522,2.7278810577310555
266,307.1666666666667,0.024624999999999994,-3.7905009592795977,0.003798343974800304,0.00447521367988768,7.881838325063998e-05,154.8858289549522,2.7278810577310555
267,307.1666666666667,0.020625000000000004,-3.7905009592795977,0.003798343974800304,0.00447521367988768,7.881838325063998e-05,154.8858289549522,2.7278810577310555
268,307.1666666666667,0.022625000000000006,-3.7905009592795977,0.003798343974800304,0.00447521367988768,7.881838325063998e-05,154.8858289549522,2.7278810577310555
269,307.1666666666667,0.020625000000000004,-3.7905009592795977,0.003798343974800304,0.00447521367988768,7.881838325063998e-05,154.8858289549522,2.7278810577310555
270,307.1666666666667,0.019625000000000004,-3.7905009592795977,0.003798343974800304,0.00447521367988768,7.881838325063998e-05,154.8858289549522,2.7278810577310555
271,307.1666666666667,0.025624999999999995,-3.7905009592795977,0.003798343974800304,0.00447521367988768,7.881838325063998e-05,154.8858289549522,2.7278810577310555
272,307.1666666666667,0.022625000000000006,-3.7905009592795977,0.003798343974800304,0.00447521367988768,7.881838325063998e-05,154.8858289549522,2.7278810577310555
273,307.1666666666667,0.023625000000000007,-3.7905009592795977,0.003798343974800304,0.00447521367988768,7.881838325063998e-05,154.8858289549522,2.7278810577310555
274,307.1666666666667,0.028624999999999998,-3.7905009592795977,0.003798343974800304,0.00447521367988768,7.881838325063998e-05,154.8858289549522,2.7278810577310555
275,307.1666666666667,0.021625000000000005,-3.7905009592795977,0.003798343974800304,0.00447521367988768,7.881838325063998e-05,154.8858289549522,2.7278810577310555
276,307.1666666666667,0.022625000000000006,-3.7905009592795977,0.003798343974800304,0.00447521367988768,7.881838325063998e-05,154.8858289549522,2.7278810577310555
