,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
741,601.1666666666666,0.08305555555555556,-2.5114353687643103,0.0030629938108573543,0.006447758340935458,3.767642608482398e-05,107.50204085027505,0.6281706729529023
742,601.1666666666666,0.08405555555555554,-2.511435368760658,0.0030629938108573543,0.006447758340935458,3.767642608482398e-05,107.50204085027505,0.6281706729529023
743,601.1666666666666,0.08205555555555556,-2.511435368760658,0.0030629938108573543,0.006447758340935458,3.767642608482398e-05,107.50204085027505,0.6281706729529023
744,601.1666666666666,0.07805555555555556,-2.5114353687643103,0.0030629938108573543,0.006447758340935458,3.767642608482398e-05,107.50204085027505,0.6281706729529023
745,601.1666666666666,0.08305555555555556,-2.5114353687643103,0.0030629938108573543,0.006447758340935458,3.767642608482398e-05,107.50204085027505,0.6281706729529023
746,601.1666666666666,0.07505555555555556,-2.5114353687643103,0.0030629938108573543,0.006447758340935458,3.767642608482398e-05,107.50204085027505,0.6281706729529023
747,601.1666666666666,0.08405555555555554,-2.5114353687643103,0.0030629938108573543,0.006447758340935458,3.767642608482398e-05,107.50204085027505,0.6281706729529023
748,608.1666666666666,0.08605555555555555,-2.4664543151660325,0.003064751389015365,0.006403125407267757,3.9782006645459336e-05,108.2513829532685,0.6725555040885379
749,608.1666666666666,0.08305555555555555,-2.4664543151660325,0.003064751389015365,0.006403125407267757,3.9782006645459336e-05,108.2513829532685,0.6725555040885379
750,608.1666666666666,0.08805555555555555,-2.4664543151660325,0.003064751389015365,0.006403125407268645,3.9782006645459336e-05,108.25138295325348,0.6725555040883513
751,608.1666666666666,0.08805555555555555,-2.4664543151660325,0.003064751389015365,0.006403125407268645,3.9782006645459336e-05,108.25138295325348,0.6725555040883513
752,608.1666666666666,0.08705555555555552,-2.4664543151660325,0.003064751389015365,0.006403125407268645,3.9782006645459336e-05,108.25138295325348,0.6725555040883513
753,608.1666666666666,0.08805555555555555,-2.4664543151660325,0.003064751389015365,0.006403125407268645,3.9782006645459336e-05,108.25138295325348,0.6725555040883513
754,608.1666666666666,0.08805555555555555,-2.4664543151660325,0.003064751389015365,0.006403125407268645,3.9782006645459336e-05,108.25138295325348,0.6725555040883513
755,608.1666666666666,0.08705555555555552,-2.4664543151660325,0.003064751389015365,0.006403125407268645,3.9782006645459336e-05,108.25138295325348,0.6725555040883513
756,608.1666666666666,0.08505555555555555,-2.4664543151660325,0.003064751389015365,0.006403125407268645,3.9782006645459336e-05,108.25138295325348,0.6725555040883513
757,608.1666666666666,0.08105555555555555,-2.4664543151660325,0.003064751389015365,0.006403125407268645,3.9782006645459336e-05,108.25138295325348,0.6725555040883513
758,608.1666666666666,0.08805555555555555,-2.4664543151660325,0.003064751389015365,0.006403125407268645,3.9782006645459336e-05,108.25138295325348,0.6725555040883513
759,608.1666666666666,0.08805555555555555,-2.4664543151660325,0.003064751389015365,0.006403125407268645,3.9782006645459336e-05,108.25138295325348,0.6725555040883513
760,608.1666666666666,0.09005555555555556,-2.4664543151660325,0.003064751389015365,0.006403125407268645,3.9782006645459336e-05,108.25138295325348,0.6725555040883513
761,608.1666666666666,0.08205555555555555,-2.4664543151660325,0.003064751389015365,0.006403125407268645,3.9782006645459336e-05,108.25138295325348,0.6725555040883513
762,608.1666666666666,0.07705555555555554,-2.4664543151660325,0.003064751389015365,0.006403125407268645,3.9782006645459336e-05,108.25138295325348,0.6725555040883513
763,608.1666666666666,0.07805555555555554,-2.4664543151660325,0.003064751389015365,0.006403125407268645,3.9782006645459336e-05,108.25138295325348,0.6725555040883513
764,608.1666666666666,0.08605555555555555,-2.4664543151660325,0.003064751389015365,0.006403125407268645,3.9782006645459336e-05,108.25138295325348,0.6725555040883513
765,615.1666666666666,0.08508333333333332,-2.421803378170253,0.003059744709789827,0.006353450479663084,4.2789495151778e-05,109.09775448453674,0.734756311004332
766,615.1666666666666,0.0920833333333333,-2.421803378170253,0.003059744709789827,0.006353450479663084,4.2789495151778e-05,109.09775448453674,0.734756311004332
767,615.1666666666666,0.08508333333333332,-2.421803378170253,0.003059744709789827,0.006353450479663084,4.2789495151778e-05,109.09775448453674,0.734756311004332
768,615.1666666666666,0.0940833333333333,-2.421803378170253,0.003059744709789827,0.006353450479663084,4.2789495151778e-05,109.09775448453674,0.734756311004332
769,615.1666666666666,0.08108333333333331,-2.421803378170253,0.003059744709789827,0.006353450479663084,4.2789495151778e-05,109.09775448453674,0.734756311004332
770,615.1666666666666,0.09008333333333332,-2.421803378170253,0.003059744709789827,0.006353450479663084,4.2789495151778e-05,109.09775448453674,0.734756311004332
771,615.1666666666666,0.08908333333333329,-2.421803378170253,0.003059744709789827,0.006353450479663084,4.2789495151778e-05,109.09775448453674,0.734756311004332
772,615.1666666666666,0.08708333333333329,-2.421803378170253,0.003059744709789827,0.006353450479663084,4.2789495151778e-05,109.09775448453674,0.734756311004332
773,615.1666666666666,0.0920833333333333,-2.421803378170253,0.003059744709789827,0.006353450479663084,4.2789495151778e-05,109.09775448453674,0.734756311004332
774,615.1666666666666,0.09108333333333332,-2.421803378170253,0.003059744709789827,0.006353450479663084,4.2789495151778e-05,109.09775448453674,0.734756311004332
775,615.1666666666666,0.09008333333333332,-2.421803378170253,0.003059744709789827,0.006353450479663084,4.2789495151778e-05,109.09775448453674,0.734756311004332
776,615.1666666666666,0.08908333333333329,-2.421803378170253,0.003059744709789827,0.006353450479663084,4.2789495151778e-05,109.09775448453674,0.734756311004332
777,615.1666666666666,0.0920833333333333,-2.421803378170253,0.003059744709789827,0.006353450479663084,4.2789495151778e-05,109.09775448453674,0.734756311004332
778,615.1666666666666,0.09108333333333332,-2.421803378170253,0.003059744709789827,0.006353450479663084,4.2789495151778e-05,109.09775448453674,0.734756311004332
779,615.1666666666666,0.09108333333333332,-2.421803378170253,0.003059744709789827,0.006353450479663084,4.2789495151778e-05,109.09775448453674,0.734756311004332
780,615.1666666666666,0.0920833333333333,-2.421803378170253,0.003059744709789827,0.006353450479663084,4.2789495151778e-05,109.09775448453674,0.734756311004332
781,615.1666666666666,0.08108333333333331,-2.421803378170253,0.003059744709789827,0.006353450479663084,4.2789495151778e-05,109.09775448453674,0.734756311004332
782,622.1666666666666,0.0961111111111111,-2.377517610372749,0.003051109887068586,0.006298803491619931,4.68117299637199e-05,110.04426181609314,0.8178318747434067
783,622.1666666666666,0.0961111111111111,-2.377517610372749,0.003051109887068586,0.006298803491619931,4.68117299637199e-05,110.04426181609314,0.8178318747434067
784,622.1666666666666,0.0961111111111111,-2.377517610372749,0.003051109887068586,0.006298803491619931,4.68117299637199e-05,110.04426181609314,0.8178318747434067
785,622.1666666666666,0.0901111111111111,-2.377517610372749,0.003051109887068586,0.006298803491619931,4.68117299637199e-05,110.04426181609314,0.8178318747434067
786,622.1666666666666,0.09411111111111108,-2.377517610372749,0.003051109887068586,0.006298803491619931,4.68117299637199e-05,110.04426181609314,0.8178318747434067
787,622.1666666666666,0.09711111111111108,-2.377517610372749,0.003051109887068586,0.006298803491619931,4.68117299637199e-05,110.04426181609314,0.8178318747434067
788,622.1666666666666,0.0961111111111111,-2.377517610372749,0.003051109887068586,0.006298803491619931,4.68117299637199e-05,110.04426181609314,0.8178318747434067
789,622.1666666666666,0.09711111111111108,-2.377517610372749,0.003051109887068586,0.006298803491619931,4.68117299637199e-05,110.04426181609314,0.8178318747434067
790,622.1666666666666,0.0901111111111111,-2.377517610372749,0.003051109887068586,0.006298803491619931,4.68117299637199e-05,110.04426181609314,0.8178318747434067
791,622.1666666666666,0.09811111111111111,-2.377517610372749,0.003051109887068586,0.006298803491619931,4.68117299637199e-05,110.04426181609314,0.8178318747434067
792,622.1666666666666,0.09211111111111107,-2.377517610372749,0.003051109887068586,0.006298803491619931,4.68117299637199e-05,110.04426181609314,0.8178318747434067
793,622.1666666666666,0.0851111111111111,-2.377517610372749,0.003051109887068586,0.006298803491619931,4.68117299637199e-05,110.04426181609314,0.8178318747434067
794,622.1666666666666,0.09411111111111108,-2.377517610372749,0.003051109887068586,0.006298803491619931,4.68117299637199e-05,110.04426181609314,0.8178318747434067
795,622.1666666666666,0.0851111111111111,-2.377517610372749,0.003051109887068586,0.006298803491619931,4.68117299637199e-05,110.04426181609314,0.8178318747434067
796,622.1666666666666,0.0961111111111111,-2.377517610372749,0.003051109887068586,0.006298803491619931,4.68117299637199e-05,110.04426181609314,0.8178318747434067
797,622.1666666666666,0.0931111111111111,-2.377517610372749,0.003051109887068586,0.006298803491619931,4.68117299637199e-05,110.04426181609314,0.8178318747434067
798,622.1666666666666,0.09511111111111108,-2.377517610372749,0.003051109887068586,0.006298803491619931,4.68117299637199e-05,110.04426181609314,0.8178318747434067
799,629.1666666666666,0.10102777777777777,-2.333631554531536,0.003044624955051775,0.00623926015997861,5.192115269736003e-05,111.09445075012252,0.9244929355929005
800,629.1666666666666,0.09802777777777777,-2.333631554531536,0.003044624955051775,0.00623926015997861,5.192115269736003e-05,111.09445075012252,0.9244929355929005
801,629.1666666666666,0.08802777777777776,-2.333631554531536,0.003044624955051775,0.00623926015997861,5.192115269736003e-05,111.09445075012252,0.9244929355929005
802,629.1666666666666,0.09802777777777777,-2.333631554531536,0.003044624955051775,0.00623926015997861,5.192115269736003e-05,111.09445075012252,0.9244929355929005
803,629.1666666666666,0.10002777777777774,-2.333631554531536,0.003044624955051775,0.00623926015997861,5.192115269736003e-05,111.09445075012252,0.9244929355929005
804,629.1666666666666,0.09402777777777774,-2.3336315545348043,0.003044624955051775,0.00623926015997861,5.192115269736003e-05,111.09445075012252,0.9244929355929005
805,629.1666666666666,0.10302777777777775,-2.3336315545348043,0.003044624955051775,0.00623926015997861,5.192115269736003e-05,111.09445075012252,0.9244929355929005
806,629.1666666666666,0.09802777777777777,-2.333631554531536,0.003044624955051775,0.00623926015997861,5.192115269736003e-05,111.09445075012252,0.9244929355929005
807,629.1666666666666,0.10002777777777774,-2.333631554531536,0.003044624955051775,0.00623926015997861,5.192115269736003e-05,111.09445075012252,0.9244929355929005
808,629.1666666666666,0.10002777777777774,-2.333631554531536,0.003044624955051775,0.00623926015997861,5.192115269736003e-05,111.09445075012252,0.9244929355929005
809,629.1666666666666,0.09502777777777774,-2.333631554531536,0.003044624955051775,0.00623926015997861,5.192115269736003e-05,111.09445075012252,0.9244929355929005
810,629.1666666666666,0.08802777777777776,-2.333631554531536,0.003044624955051775,0.006239260159979165,5.192115269736003e-05,111.09445075011264,0.924492935592736
811,629.1666666666666,0.09402777777777774,-2.333631554531536,0.003044624955051775,0.006239260159979165,5.192115269736003e-05,111.09445075011264,0.924492935592736
812,629.1666666666666,0.10102777777777777,-2.333631554531536,0.003044624955051775,0.00623926015997861,5.192115269736003e-05,111.09445075012252,0.9244929355929005
813,629.1666666666666,0.09802777777777777,-2.333631554531536,0.003044624955051775,0.00623926015997861,5.192115269736003e-05,111.09445075012252,0.9244929355929005
814,629.1666666666666,0.10002777777777774,-2.333631554531536,0.003044624955051775,0.00623926015997861,5.192115269736003e-05,111.09445075012252,0.9244929355929005
815,629.1666666666666,0.10002777777777774,-2.333631554531536,0.003044624955051775,0.00623926015997861,5.192115269736003e-05,111.09445075012252,0.9244929355929005
816,636.1666666666666,0.0920833333333333,-2.290179203424948,0.003049581396459282,0.006174901888164844,5.815508693993593e-05,112.25233908387585,1.057190001859945
817,636.1666666666666,0.1020833333333333,-2.290179203424948,0.003049581396459282,0.006174901888164844,5.815508693993593e-05,112.25233908387585,1.057190001859945
818,636.1666666666666,0.1000833333333333,-2.290179203424948,0.003049581396459282,0.006174901888164844,5.815508693993593e-05,112.25233908387585,1.057190001859945
819,636.1666666666666,0.1050833333333333,-2.290179203424948,0.003049581396459282,0.006174901888164844,5.815508693993593e-05,112.25233908387585,1.057190001859945
820,636.1666666666666,0.10608333333333336,-2.290179203424948,0.003049581396459282,0.006174901888164844,5.815508693993593e-05,112.25233908387585,1.057190001859945
821,636.1666666666666,0.1020833333333333,-2.290179203424948,0.003049581396459282,0.006174901888164844,5.815508693993593e-05,112.25233908387585,1.057190001859945
822,636.1666666666666,0.10608333333333336,-2.290179203424948,0.003049581396459282,0.006174901888164844,5.815508693993593e-05,112.25233908387585,1.057190001859945
823,636.1666666666666,0.1030833333333333,-2.290179203424948,0.003049581396459282,0.006174901888164844,5.815508693993593e-05,112.25233908387585,1.057190001859945
824,636.1666666666666,0.09808333333333333,-2.290179203424948,0.003049581396459282,0.006174901888164844,5.815508693993593e-05,112.25233908387585,1.057190001859945
825,636.1666666666666,0.1020833333333333,-2.290179203424948,0.003049581396459282,0.006174901888164844,5.815508693993593e-05,112.25233908387585,1.057190001859945
826,636.1666666666666,0.1050833333333333,-2.290179203424948,0.003049581396459282,0.006174901888164844,5.815508693993593e-05,112.25233908387585,1.057190001859945
827,636.1666666666666,0.1050833333333333,-2.290179203424948,0.003049581396459282,0.006174901888164844,5.815508693993593e-05,112.25233908387585,1.057190001859945
828,636.1666666666666,0.1050833333333333,-2.290179203424948,0.003049581396459282,0.006174901888164844,5.815508693993593e-05,112.25233908387585,1.057190001859945
829,636.1666666666666,0.10708333333333331,-2.290179203424948,0.003049581396459282,0.006174901888164844,5.815508693993593e-05,112.25233908387585,1.057190001859945
830,636.1666666666666,0.09808333333333333,-2.290179203424948,0.003049581396459282,0.006174901888164844,5.815508693993593e-05,112.25233908387585,1.057190001859945
831,636.1666666666666,0.1050833333333333,-2.290179203424948,0.003049581396459282,0.006174901888164844,5.815508693993593e-05,112.25233908387585,1.057190001859945
832,636.1666666666666,0.0920833333333333,-2.290179203424948,0.003049581396459282,0.006174901888164844,5.815508693993593e-05,112.25233908387585,1.057190001859945
833,643.1666666666666,0.1069722222222222,-2.2471939604188833,0.0030795525467144235,0.006105815660768524,6.55268130218498e-05,113.52245450408842,1.218308095651639
834,643.1666666666666,0.10997222222222221,-2.2471939604188833,0.0030795525467144235,0.006105815660768524,6.55268130218498e-05,113.52245450408842,1.218308095651639
835,643.1666666666666,0.11197222222222221,-2.2471939604188833,0.0030795525467144235,0.006105815660768524,6.55268130218498e-05,113.52245450408842,1.218308095651639
836,643.1666666666666,0.10997222222222221,-2.2471939604188833,0.0030795525467144235,0.006105815660768524,6.55268130218498e-05,113.52245450408842,1.218308095651639
837,643.1666666666666,0.10997222222222221,-2.2471939604188833,0.0030795525467144235,0.006105815660768524,6.55268130218498e-05,113.52245450408842,1.218308095651639
838,643.1666666666666,0.1069722222222222,-2.2471939604188833,0.0030795525467144235,0.006105815660768524,6.55268130218498e-05,113.52245450408842,1.218308095651639
839,643.1666666666666,0.10997222222222221,-2.2471939604188833,0.0030795525467144235,0.006105815660768524,6.55268130218498e-05,113.52245450408842,1.218308095651639
840,643.1666666666666,0.1019722222222222,-2.2471939604188833,0.0030795525467144235,0.006105815660768524,6.55268130218498e-05,113.52245450408842,1.218308095651639
841,643.1666666666666,0.09597222222222222,-2.2471939604188833,0.0030795525467144235,0.006105815660768524,6.55268130218498e-05,113.52245450408842,1.218308095651639
842,643.1666666666666,0.1069722222222222,-2.2471939604188833,0.0030795525467144235,0.006105815660768524,6.55268130218498e-05,113.52245450408842,1.218308095651639
843,643.1666666666666,0.1019722222222222,-2.2471939604188833,0.0030795525467144235,0.006105815660768524,6.55268130218498e-05,113.52245450408842,1.218308095651639
844,643.1666666666666,0.10897222222222218,-2.2471939604188833,0.0030795525467144235,0.006105815660768524,6.55268130218498e-05,113.52245450408842,1.218308095651639
845,643.1666666666666,0.1029722222222222,-2.2471939604188833,0.0030795525467144235,0.006105815660768524,6.55268130218498e-05,113.52245450408842,1.218308095651639
846,643.1666666666666,0.10897222222222218,-2.2471939604188833,0.0030795525467144235,0.006105815660768524,6.55268130218498e-05,113.52245450408842,1.218308095651639
847,643.1666666666666,0.10597222222222226,-2.2471939604188833,0.0030795525467144235,0.006105815660768524,6.55268130218498e-05,113.52245450408842,1.218308095651639
848,643.1666666666666,0.10997222222222221,-2.2471939604188833,0.0030795525467144235,0.006105815660768524,6.55268130218498e-05,113.52245450408842,1.218308095651639
849,643.1666666666666,0.0969722222222222,-2.2471939604188833,0.0030795525467144235,0.006105815660768524,6.55268130218498e-05,113.52245450408842,1.218308095651639
850,650.1666666666666,0.11516666666666665,-2.2047086007689103,0.003152610532387373,0.006032093929556309,7.403672597370308e-05,114.90987850232793,1.4103810858552295
851,650.1666666666666,0.11516666666666665,-2.2047086007689103,0.003152610532387373,0.006032093929556309,7.403672597370308e-05,114.90987850232793,1.4103810858552295
852,650.1666666666666,0.11116666666666665,-2.2047086007689103,0.003152610532387373,0.006032093929556309,7.403672597370308e-05,114.90987850232793,1.4103810858552295
853,650.1666666666666,0.11716666666666663,-2.2047086007689103,0.003152610532387373,0.006032093929556309,7.403672597370308e-05,114.90987850232793,1.4103810858552295
854,650.1666666666666,0.11416666666666662,-2.2047086007689103,0.003152610532387373,0.006032093929556309,7.403672597370308e-05,114.90987850232793,1.4103810858552295
855,650.1666666666666,0.10816666666666665,-2.2047086007689103,0.003152610532387373,0.006032093929556309,7.403672597370308e-05,114.90987850232793,1.4103810858552295
856,650.1666666666666,0.11516666666666665,-2.2047086007689103,0.003152610532387373,0.006032093929556309,7.403672597361156e-05,114.90987850232793,1.410381085853486
857,650.1666666666666,0.10016666666666664,-2.2047086007689103,0.003152610532387373,0.006032093929556309,7.403672597361156e-05,114.90987850232793,1.410381085853486
858,650.1666666666666,0.11416666666666662,-2.2047086007689103,0.0031526105333734207,0.006032093929556309,7.403672597338275e-05,114.90987850232793,1.4103810858491272
859,650.1666666666666,0.11116666666666665,-2.2047086007689103,0.0031526105333734207,0.006032093929556309,7.403672597370308e-05,114.90987850232793,1.4103810858552295
860,650.1666666666666,0.11116666666666665,-2.2047086007689103,0.0031526105335142845,0.006032093929556309,7.403672597370308e-05,114.90987850232793,1.4103810858552295
861,650.1666666666666,0.10116666666666667,-2.2047086007689103,0.003152610532387373,0.006032093929556309,7.403672597370308e-05,114.90987850232793,1.4103810858552295
862,650.1666666666666,0.10816666666666665,-2.2047086007689103,0.003152610532387373,0.006032093929556309,7.403672597370308e-05,114.90987850232793,1.4103810858552295
863,650.1666666666666,0.11416666666666662,-2.2047086007689103,0.003152610532387373,0.006032093929556309,7.403672597370308e-05,114.90987850232793,1.4103810858552295
864,650.1666666666666,0.11216666666666665,-2.2047086007689103,0.003152610532387373,0.006032093929556309,7.403672597370308e-05,114.90987850232793,1.4103810858552295
865,650.1666666666666,0.11516666666666665,-2.2047086007689103,0.003152610532387373,0.006032093929556309,7.403672597370308e-05,114.90987850232793,1.4103810858552295
866,650.1666666666666,0.10716666666666665,-2.204708600768299,0.003152610532387373,0.006032093929556309,7.403672597370308e-05,114.90987850232793,1.4103810858552295
867,657.1666666666666,0.11905555555555553,-2.1627552337953375,0.0032903733820248446,0.005953834491138024,8.36805037690907e-05,116.42029713651918,1.6362747617240254
868,657.1666666666666,0.10405555555555554,-2.1627552337944778,0.0032903733820248446,0.005953834491138024,8.36805037690907e-05,116.42029713651918,1.6362747617240254
869,657.1666666666666,0.1060555555555556,-2.1627552337944778,0.0032903733820248446,0.005953834491138024,8.36805037690907e-05,116.42029713651918,1.6362747617240254
870,657.1666666666666,0.11205555555555555,-2.1627552337944778,0.0032903733820248446,0.005953834491138024,8.36805037690907e-05,116.42029713651918,1.6362747617240254
871,657.1666666666666,0.11905555555555553,-2.1627552337944778,0.0032903733820248446,0.005953834491138024,8.36805037690907e-05,116.42029713651918,1.6362747617240254
872,657.1666666666666,0.11505555555555555,-2.1627552337944778,0.0032903733820248446,0.0059538344911364005,8.36805037690907e-05,116.42029713655094,1.6362747617249178
873,657.1666666666666,0.11505555555555555,-2.1627552337944778,0.0032903733820248446,0.0059538344911364005,8.36805037690907e-05,116.42029713655094,1.6362747617249178
874,657.1666666666666,0.12005555555555555,-2.1627552337944778,0.0032903733820248446,0.005953834491138024,8.36805037690907e-05,116.42029713651918,1.6362747617240254
875,657.1666666666666,0.11205555555555555,-2.1627552337944778,0.0032903733820248446,0.005953834491138024,8.36805037690907e-05,116.42029713651918,1.6362747617240254
876,657.1666666666666,0.11205555555555555,-2.1627552337944778,0.0032903733820248446,0.005953834491138024,8.36805037690907e-05,116.42029713651918,1.6362747617240254
877,657.1666666666666,0.11905555555555553,-2.1627552337944778,0.0032903733820248446,0.005953834491138024,8.36805037690907e-05,116.42029713651918,1.6362747617240254
878,657.1666666666666,0.12105555555555556,-2.1627552337944778,0.0032903733820248446,0.005953834491138024,8.36805037690907e-05,116.42029713651918,1.6362747617240254
879,657.1666666666666,0.11605555555555555,-2.1627552337944778,0.0032903733820248446,0.005953834491138024,8.36805037690907e-05,116.42029713651918,1.6362747617240254
880,657.1666666666666,0.11805555555555555,-2.1627552337944778,0.0032903733820248446,0.005953834491138024,8.36805037690907e-05,116.42029713651918,1.6362747617240254
881,657.1666666666666,0.12005555555555555,-2.1627552337944778,0.0032903733820248446,0.005953834491138024,8.36805037690907e-05,116.42029713651918,1.6362747617240254
882,657.1666666666666,0.12005555555555555,-2.1627552337944778,0.0032903733820248446,0.005953834491138024,8.36805037690907e-05,116.42029713651918,1.6362747617240254
883,657.1666666666666,0.11605555555555555,-2.1627552337944778,0.0032903733820248446,0.005953834491138024,8.36805037690907e-05,116.42029713651918,1.6362747617240254
884,664.1666666666666,0.123,-2.1213652659119546,0.0035155442610757385,0.005871140356442289,9.445384806986906e-05,118.06005962698,1.8993289647539129
885,664.1666666666666,0.12399999999999997,-2.1213652659119546,0.0035155442610757385,0.005871140356442289,9.445384806986906e-05,118.06005962698,1.8993289647539129
886,664.1666666666666,0.126,-2.1213652659119546,0.0035155442610757385,0.005871140356442289,9.445384806986906e-05,118.06005962698,1.8993289647539129
887,664.1666666666666,0.123,-2.1213652659119546,0.0035155442610757385,0.005871140356442289,9.445384806986906e-05,118.06005962698,1.8993289647539129
888,664.1666666666666,0.12499999999999997,-2.1213652659119546,0.0035155442610757385,0.005871140356442289,9.445384806986906e-05,118.06005962698,1.8993289647539129
889,664.1666666666666,0.11499999999999999,-2.1213652659119546,0.0035155442610757385,0.005871140356442289,9.445384806986906e-05,118.06005962698,1.8993289647539129
890,664.1666666666666,0.10999999999999999,-2.1213652659119546,0.0035155442610757385,0.005871140356442289,9.445384806986906e-05,118.06005962698,1.8993289647539129
891,664.1666666666666,0.11599999999999999,-2.1213652659119546,0.0035155442610757385,0.005871140356442289,9.445384806986906e-05,118.06005962698,1.8993289647539129
892,664.1666666666666,0.12399999999999997,-2.1213652659119546,0.0035155442610757385,0.005871140356442289,9.445384806986906e-05,118.06005962698,1.8993289647539129
893,664.1666666666666,0.121,-2.1213652659119546,0.0035155442610757385,0.005871140356442289,9.445384806986906e-05,118.06005962698,1.8993289647539129
894,664.1666666666666,0.12399999999999997,-2.1213652659119546,0.0035155442610757385,0.005871140356442289,9.445384806986906e-05,118.06005962698,1.8993289647539129
895,664.1666666666666,0.12,-2.1213652659119546,0.0035155442610757385,0.005871140356442289,9.445384806986906e-05,118.06005962698,1.8993289647539129
896,664.1666666666666,0.11699999999999997,-2.1213652659119546,0.0035155442610757385,0.005871140356442289,9.445384806986906e-05,118.06005962698,1.8993289647539129
897,664.1666666666666,0.12,-2.1213652659119546,0.0035155442610757385,0.005871140356442289,9.445384806986906e-05,118.06005962698,1.8993289647539129
898,664.1666666666666,0.12,-2.1213652659119546,0.0035155442610757385,0.005871140356442289,9.445384806986906e-05,118.06005962698,1.8993289647539129
899,664.1666666666666,0.12499999999999997,-2.1213652659119546,0.0035155442610757385,0.005871140356442289,9.445384806986906e-05,118.06005962698,1.8993289647539129
900,664.1666666666666,0.10799999999999998,-2.1213652659119546,0.0035155442610757385,0.005871140356442289,9.445384806986906e-05,118.06005962698,1.8993289647539129
901,671.1666666666666,0.12905555555555553,-2.0805693646104046,0.0038485728718828317,0.005784119612254557,0.00010635462744250787,119.83624596756353,2.203470907998928
902,671.1666666666666,0.13105555555555556,-2.0805693646104046,0.0038485728718828317,0.005784119612254557,0.00010635462744250787,119.83624596756353,2.203470907998928
903,671.1666666666666,0.12105555555555556,-2.0805693646104046,0.0038485728718828317,0.005784119612254557,0.00010635462744250787,119.83624596756353,2.203470907998928
904,671.1666666666666,0.12805555555555556,-2.0805693646104046,0.0038485728718828317,0.005784119612254557,0.00010635462744250787,119.83624596756353,2.203470907998928
905,671.1666666666666,0.12405555555555553,-2.0805693646104046,0.0038485728718828317,0.005784119612254557,0.00010635462744250787,119.83624596756353,2.203470907998928
906,671.1666666666666,0.12105555555555556,-2.0805693646104046,0.0038485728718828317,0.005784119612254557,0.00010635462744250787,119.83624596756353,2.203470907998928
907,671.1666666666666,0.13005555555555554,-2.0805693646104046,0.0038485728718828317,0.005784119612254557,0.00010635462744250787,119.83624596756353,2.203470907998928
908,671.1666666666666,0.13005555555555554,-2.0805693646104046,0.0038485728718828317,0.005784119612254557,0.00010635462744250787,119.83624596756353,2.203470907998928
909,671.1666666666666,0.12305555555555556,-2.0805693646104046,0.0038485728718828317,0.005784119612254557,0.00010635462744250787,119.83624596756353,2.203470907998928
910,671.1666666666666,0.12505555555555553,-2.0805693646104046,0.0038485728718828317,0.005784119612254557,0.00010635462744250787,119.83624596756353,2.203470907998928
911,671.1666666666666,0.12805555555555556,-2.0805693646104046,0.0038485728718828317,0.005784119612254557,0.00010635462744250787,119.83624596756353,2.203470907998928
912,671.1666666666666,0.12905555555555553,-2.0805693646104046,0.0038485728718828317,0.005784119612254557,0.00010635462744250787,119.83624596756353,2.203470907998928
913,671.1666666666666,0.12505555555555553,-2.0805693646104046,0.0038485728718828317,0.005784119612254557,0.00010635462744250787,119.83624596756353,2.203470907998928
914,671.1666666666666,0.11505555555555555,-2.0805693646104046,0.0038485728718828317,0.005784119612254557,0.00010635462744250787,119.83624596756353,2.203470907998928
915,671.1666666666666,0.11205555555555555,-2.0805693646104046,0.0038485728718828317,0.005784119612254557,0.00010635462744250787,119.83624596756353,2.203470907998928
916,671.1666666666666,0.12405555555555553,-2.0805693646104046,0.0038485728718828317,0.005784119612254557,0.00010635462744250787,119.83624596756353,2.203470907998928
917,671.1666666666666,0.13005555555555554,-2.0805693646104046,0.0038485728718828317,0.005784119612254557,0.00010635462744250787,119.83624596756353,2.203470907998928
918,678.1666666666666,0.11991666666666667,-2.040397423427997,0.004305035974375461,0.005692885274990567,0.00011938344350100143,121.7567449681469,2.5533167772812164
919,678.1666666666666,0.13291666666666666,-2.040397423427997,0.004305035974375461,0.005692885274990567,0.00011938344350100143,121.7567449681469,2.5533167772812164
920,678.1666666666666,0.12591666666666668,-2.040397423427997,0.004305035974375461,0.005692885274990567,0.00011938344350100143,121.7567449681469,2.5533167772812164
921,678.1666666666666,0.12991666666666665,-2.040397423427997,0.004305035974375461,0.005692885274990567,0.00011938344350100143,121.7567449681469,2.5533167772812164
922,678.1666666666666,0.13491666666666666,-2.040397423427997,0.004305035974375461,0.005692885274990567,0.00011938344350100143,121.7567449681469,2.5533167772812164
923,678.1666666666666,0.12791666666666668,-2.040397423427997,0.004305035974375461,0.005692885274990567,0.00011938344350100143,121.7567449681469,2.5533167772812164
924,678.1666666666666,0.13291666666666666,-2.040397423427997,0.004305035974375461,0.005692885274990567,0.00011938344350100143,121.7567449681469,2.5533167772812164
925,678.1666666666666,0.12491666666666665,-2.040397423427997,0.004305035974375461,0.005692885274990567,0.00011938344350100143,121.7567449681469,2.5533167772812164
926,678.1666666666666,0.13291666666666666,-2.040397423427997,0.004305035974375461,0.005692885274990567,0.00011938344350100143,121.7567449681469,2.5533167772812164
927,678.1666666666666,0.13391666666666666,-2.040397423427997,0.004305035974375461,0.005692885274990567,0.00011938344350100143,121.7567449681469,2.5533167772812164
