,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
1424,510.16666666666674,0.121859375,-2.037979439777331,0.003209222530577537,0.007289617965058781,5.182647168302725e-05,95.08690083381563,0.6760324885490524
1425,510.16666666666674,0.120859375,-2.037979439777331,0.003209222530577537,0.007289617965058781,5.182647168302725e-05,95.08690083381563,0.6760324885490524
1426,510.16666666666674,0.14885937500000002,-2.037979439777331,0.003209222530577537,0.007289617965058781,5.182647168302725e-05,95.08690083381563,0.6760324885490524
1427,510.16666666666674,0.12385937500000001,-2.037979439777331,0.003209222530577537,0.007289617965058781,5.182647168302725e-05,95.08690083381563,0.6760324885490524
1428,510.16666666666674,0.137859375,-2.037979439777331,0.003209222530577537,0.007289617965058781,5.182647168302725e-05,95.08690083381563,0.6760324885490524
1429,510.16666666666674,0.127859375,-2.037979439777331,0.003209222530577537,0.007289617965058781,5.182647168302725e-05,95.08690083381563,0.6760324885490524
1430,510.16666666666674,0.14985937500000002,-2.037979439777331,0.003209222530577537,0.007289617965058781,5.182647168302725e-05,95.08690083381563,0.6760324885490524
1431,510.16666666666674,0.122859375,-2.037979439777331,0.003209222530577537,0.007289617965058781,5.182647168302725e-05,95.08690083381563,0.6760324885490524
1432,510.16666666666674,0.129859375,-2.037979439777331,0.003209222530577537,0.007289617965058781,5.182647168302725e-05,95.08690083381563,0.6760324885490524
1433,510.16666666666674,0.141859375,-2.037979439777331,0.003209222530577537,0.007289617965058781,5.182647168302725e-05,95.08690083381563,0.6760324885490524
1434,510.16666666666674,0.125859375,-2.037979439777331,0.003209222530577537,0.007289617965058781,5.182647168302725e-05,95.08690083381563,0.6760324885490524
1435,510.16666666666674,0.121859375,-2.037979439777331,0.003209222530577537,0.007289617965058781,5.182647168302725e-05,95.08690083381563,0.6760324885490524
1436,510.16666666666674,0.15685937500000002,-2.037979439777331,0.003209222530577537,0.007289617965058781,5.182647168302725e-05,95.08690083381563,0.6760324885490524
1437,510.16666666666674,0.129859375,-2.037979439777331,0.003209222530577537,0.007289617965058781,5.182647168302725e-05,95.08690083381563,0.6760324885490524
1438,510.16666666666674,0.131859375,-2.037979439777331,0.003209222530577537,0.007289617965058781,5.182647168302725e-05,95.08690083381563,0.6760324885490524
1439,510.16666666666674,0.127859375,-2.037979439777331,0.003209222530577537,0.007289617965058781,5.182647168302725e-05,95.08690083381563,0.6760324885490524
1440,517.1666666666666,0.13073437499999996,-1.987433680381315,0.0032653522703123923,0.007150024612604611,5.231081976182259e-05,96.94332790659382,0.7092541953342681
1441,517.1666666666666,0.12773437499999996,-1.987433680381315,0.0032653522703123923,0.007150024612604611,5.231081976182259e-05,96.94332790659382,0.7092541953342681
1442,517.1666666666666,0.13273437499999996,-1.987433680381315,0.0032653522703123923,0.007150024612604611,5.231081976182259e-05,96.94332790659382,0.7092541953342681
1443,517.1666666666666,0.15673437499999998,-1.987433680381315,0.0032653522703123923,0.007150024612604611,5.231081976182259e-05,96.94332790659382,0.7092541953342681
1444,517.1666666666666,0.13173437499999996,-1.987433680381315,0.0032653522703123923,0.007150024612604611,5.231081976182259e-05,96.94332790659382,0.7092541953342681
1445,517.1666666666666,0.13773437499999996,-1.987433680381315,0.0032653522703123923,0.007150024612604611,5.231081976182259e-05,96.94332790659382,0.7092541953342681
1446,517.1666666666666,0.12973437499999996,-1.987433680381315,0.0032653522703123923,0.007150024612604611,5.231081976182259e-05,96.94332790659382,0.7092541953342681
1447,517.1666666666666,0.13673437499999996,-1.987433680381315,0.0032653522703123923,0.007150024612604611,5.231081976182259e-05,96.94332790659382,0.7092541953342681
1448,517.1666666666666,0.12773437499999996,-1.987433680381315,0.0032653522703123923,0.007150024612604611,5.231081976182259e-05,96.94332790659382,0.7092541953342681
1449,517.1666666666666,0.164734375,-1.987433680381315,0.0032653522703123923,0.007150024612604611,5.231081976182259e-05,96.94332790659382,0.7092541953342681
1450,517.1666666666666,0.14873437499999997,-1.987433680381315,0.0032653522703123923,0.007150024612604611,5.231081976182259e-05,96.94332790659382,0.7092541953342681
1451,517.1666666666666,0.14373437499999997,-1.987433680381315,0.0032653522703123923,0.007150024612604611,5.231081976182259e-05,96.94332790659382,0.7092541953342681
1452,517.1666666666666,0.14073437499999997,-1.987433680381315,0.0032653522703123923,0.007150024612604611,5.231081976182259e-05,96.94332790659382,0.7092541953342681
1453,517.1666666666666,0.12673437499999995,-1.987433680381315,0.0032653522703123923,0.007150024612604611,5.231081976182259e-05,96.94332790659382,0.7092541953342681
1454,517.1666666666666,0.14373437499999997,-1.987433680381315,0.0032653522703123923,0.007150024612604611,5.231081976182259e-05,96.94332790659382,0.7092541953342681
1455,517.1666666666666,0.13873437500000002,-1.987433680381315,0.0032653522703123923,0.007150024612604611,5.231081976182259e-05,96.94332790659382,0.7092541953342681
1456,517.1666666666666,0.13373437499999996,-1.987433680381315,0.0032653522703123923,0.007150024612604611,5.231081976182259e-05,96.94332790659382,0.7092541953342681
1457,517.1666666666666,0.123734375,-1.987433680381315,0.0032653522703123923,0.007150024612604611,5.231081976182259e-05,96.94332790659382,0.7092541953342681
1458,517.1666666666666,0.14573437499999997,-1.987433680381315,0.0032653522703123923,0.007150024612604611,5.231081976182259e-05,96.94332790659382,0.7092541953342681
1459,517.1666666666666,0.14473437499999997,-1.987433680381315,0.0032653522703123923,0.007150024612604611,5.231081976182259e-05,96.94332790659382,0.7092541953342681
1460,517.1666666666666,0.12873437499999996,-1.987433680381315,0.0032653522703123923,0.007150024612604611,5.231081976182259e-05,96.94332790659382,0.7092541953342681
1461,517.1666666666666,0.14073437499999997,-1.987433680381315,0.0032653522703123923,0.007150024612604611,5.231081976182259e-05,96.94332790659382,0.7092541953342681
1462,517.1666666666666,0.12973437499999996,-1.987433680381315,0.0032653522703123923,0.007150024612604611,5.231081976182259e-05,96.94332790659382,0.7092541953342681
1463,517.1666666666666,0.14973437499999998,-1.987433680381315,0.0032653522703123923,0.007150024612604611,5.231081976182259e-05,96.94332790659382,0.7092541953342681
1464,517.1666666666666,0.12873437499999996,-1.987433680381315,0.0032653522703123923,0.007150024612604611,5.231081976182259e-05,96.94332790659382,0.7092541953342681
1465,517.1666666666666,0.13373437499999996,-1.987433680381315,0.0032653522703123923,0.007150024612604611,5.231081976182259e-05,96.94332790659382,0.7092541953342681
1466,517.1666666666666,0.13473437499999996,-1.987433680381315,0.0032653522703123923,0.007150024612604611,5.231081976182259e-05,96.94332790659382,0.7092541953342681
1467,517.1666666666666,0.12873437499999996,-1.987433680381315,0.0032653522703123923,0.007150024612604611,5.231081976182259e-05,96.94332790659382,0.7092541953342681
1468,517.1666666666666,0.13773437499999996,-1.987433680381315,0.0032653522703123923,0.007150024612604611,5.231081976182259e-05,96.94332790659382,0.7092541953342681
1469,517.1666666666666,0.15673437499999998,-1.987433680381315,0.0032653522703123923,0.007150024612604611,5.231081976182259e-05,96.94332790659382,0.7092541953342681
1470,517.1666666666666,0.13473437499999996,-1.987433680381315,0.0032653522703123923,0.007150024612604611,5.231081976182259e-05,96.94332790659382,0.7092541953342681
1471,517.1666666666666,0.13173437499999996,-1.987433680381315,0.0032653522703123923,0.007150024612604611,5.231081976182259e-05,96.94332790659382,0.7092541953342681
1472,524.1666666666666,0.134890625,-1.9379072926905678,0.003304130511335796,0.006998348265933707,5.424476113661872e-05,99.04439650910497,0.7677010955155923
1473,524.1666666666666,0.171890625,-1.9379072926905678,0.003304130511335796,0.006998348265933707,5.424476113661872e-05,99.04439650910497,0.7677010955155923
1474,524.1666666666666,0.156890625,-1.9379072926905678,0.003304130511335796,0.006998348265933707,5.424476113661872e-05,99.04439650910497,0.7677010955155923
1475,524.1666666666666,0.154890625,-1.9379072926905678,0.003304130511335796,0.006998348265933707,5.424476113661872e-05,99.04439650910497,0.7677010955155923
1476,524.1666666666666,0.16489062499999999,-1.9379072926905678,0.003304130511335796,0.006998348265933707,5.424476113661872e-05,99.04439650910497,0.7677010955155923
1477,524.1666666666666,0.151890625,-1.9379072926905678,0.003304130511335796,0.006998348265933707,5.424476113661872e-05,99.04439650910497,0.7677010955155923
1478,524.1666666666666,0.143890625,-1.9379072926905678,0.003304130511335796,0.006998348265933707,5.424476113661872e-05,99.04439650910497,0.7677010955155923
1479,524.1666666666666,0.150890625,-1.9379072926905678,0.003304130511335796,0.006998348265933707,5.424476113661872e-05,99.04439650910497,0.7677010955155923
1480,524.1666666666666,0.134890625,-1.9379072926968774,0.003304130511335796,0.006998348265955023,5.424476113661872e-05,99.04439650880329,0.7677010955109156
1481,524.1666666666666,0.156890625,-1.9379072926968774,0.003304130511335796,0.006998348265955023,5.424476113661872e-05,99.04439650880329,0.7677010955109156
1482,524.1666666666666,0.150890625,-1.9379072926905678,0.003304130511335796,0.006998348265933707,5.424476113661872e-05,99.04439650910497,0.7677010955155923
1483,524.1666666666666,0.136890625,-1.9379072926905678,0.003304130511335796,0.006998348265933707,5.424476113661872e-05,99.04439650910497,0.7677010955155923
1484,524.1666666666666,0.13889062500000005,-1.9379072926905678,0.003304130511335796,0.006998348265933707,5.424476113661872e-05,99.04439650910497,0.7677010955155923
1485,524.1666666666666,0.169890625,-1.9379072926905678,0.003304130511335796,0.006998348265933707,5.424476113661872e-05,99.04439650910497,0.7677010955155923
1486,524.1666666666666,0.140890625,-1.9379072926905678,0.003304130511335796,0.006998348265933707,5.424476113661872e-05,99.04439650910497,0.7677010955155923
1487,524.1666666666666,0.13889062500000005,-1.9379072926905678,0.003304130511335796,0.006998348265933707,5.424476113661872e-05,99.04439650910497,0.7677010955155923
1488,524.1666666666666,0.136890625,-1.9379072926905678,0.003304130511335796,0.006998348265933707,5.424476113661872e-05,99.04439650910497,0.7677010955155923
1489,524.1666666666666,0.143890625,-1.9379072926905678,0.003304130511335796,0.006998348265933707,5.424476113661872e-05,99.04439650910497,0.7677010955155923
1490,524.1666666666666,0.136890625,-1.9379072926905678,0.003304130511335796,0.006998348265933707,5.424476113661872e-05,99.04439650910497,0.7677010955155923
1491,524.1666666666666,0.12989062499999998,-1.9379072926905678,0.003304130511335796,0.006998348265933707,5.424476113661872e-05,99.04439650910497,0.7677010955155923
1492,524.1666666666666,0.137890625,-1.9379072926905678,0.003304130511335796,0.006998348265933707,5.424476113661872e-05,99.04439650910497,0.7677010955155923
1493,524.1666666666666,0.139890625,-1.9379072926905678,0.003304130511335796,0.006998348265933707,5.424476113661872e-05,99.04439650910497,0.7677010955155923
1494,524.1666666666666,0.134890625,-1.9379072926905678,0.003304130511335796,0.006998348265933707,5.424476113661872e-05,99.04439650910497,0.7677010955155923
1495,524.1666666666666,0.141890625,-1.9379072926905678,0.003304130511335796,0.006998348265933707,5.424476113661872e-05,99.04439650910497,0.7677010955155923
1496,524.1666666666666,0.147890625,-1.9379072926905678,0.003304130511335796,0.006998348265933707,5.424476113661872e-05,99.04439650910497,0.7677010955155923
1497,524.1666666666666,0.145890625,-1.9379072926905678,0.003304130511335796,0.006998348265933707,5.424476113661872e-05,99.04439650910497,0.7677010955155923
1498,524.1666666666666,0.134890625,-1.9379072926905678,0.003304130511335796,0.006998348265933707,5.424476113661872e-05,99.04439650910497,0.7677010955155923
1499,524.1666666666666,0.13289062499999998,-1.9379072926905678,0.003304130511335796,0.006998348265933707,5.424476113661872e-05,99.04439650910497,0.7677010955155923
1500,524.1666666666666,0.141890625,-1.9379072926905678,0.003304130511335796,0.006998348265933707,5.424476113661872e-05,99.04439650910497,0.7677010955155923
1501,524.1666666666666,0.140890625,-1.9379072926905678,0.003304130511335796,0.006998348265933707,5.424476113661872e-05,99.04439650910497,0.7677010955155923
1502,524.1666666666666,0.147890625,-1.9379072926905678,0.003304130511335796,0.006998348265933707,5.424476113661872e-05,99.04439650910497,0.7677010955155923
1503,524.1666666666666,0.142890625,-1.9379072926905678,0.003304130511335796,0.006998348265933707,5.424476113661872e-05,99.04439650910497,0.7677010955155923
1504,531.1666666666666,0.158828125,-1.8894852329004266,0.003322231682493203,0.006834490082550104,5.848980028183782e-05,101.4190045179371,0.8679473153648344
1505,531.1666666666666,0.14482812499999997,-1.8894852329004266,0.003322231682493203,0.006834490082550104,5.848980028183782e-05,101.4190045179371,0.8679473153648344
1506,531.1666666666666,0.163828125,-1.8894852329004266,0.003322231682493203,0.006834490082550104,5.848980028183782e-05,101.4190045179371,0.8679473153648344
1507,531.1666666666666,0.15782812499999999,-1.8894852329004266,0.003322231682493203,0.006834490082550104,5.848980028183782e-05,101.4190045179371,0.8679473153648344
1508,531.1666666666666,0.172828125,-1.8894852329004266,0.003322231682493203,0.006834490082550104,5.848980028183782e-05,101.4190045179371,0.8679473153648344
1509,531.1666666666666,0.13982812499999997,-1.8894852329004266,0.003322231682493203,0.006834490082550104,5.848980028183782e-05,101.4190045179371,0.8679473153648344
1510,531.1666666666666,0.14182812499999997,-1.8894852329004266,0.003322231682493203,0.006834490082550104,5.848980028183782e-05,101.4190045179371,0.8679473153648344
1511,531.1666666666666,0.14882812499999998,-1.8894852329004266,0.003322231682493203,0.006834490082550104,5.848980028183782e-05,101.4190045179371,0.8679473153648344
1512,531.1666666666666,0.14882812499999998,-1.8894852329004266,0.003322231682493203,0.006834490082550104,5.848980028183782e-05,101.4190045179371,0.8679473153648344
1513,531.1666666666666,0.14482812499999997,-1.8894852329004266,0.003322231682493203,0.006834490082550104,5.848980028183782e-05,101.4190045179371,0.8679473153648344
1514,531.1666666666666,0.180828125,-1.8894852329004266,0.003322231682493203,0.006834490082550104,5.848980028183782e-05,101.4190045179371,0.8679473153648344
1515,531.1666666666666,0.14182812499999997,-1.8894852329004266,0.003322231682493203,0.006834490082550104,5.848980028183782e-05,101.4190045179371,0.8679473153648344
1516,531.1666666666666,0.15182812499999998,-1.8894852329004266,0.003322231682493203,0.006834490082550104,5.848980028183782e-05,101.4190045179371,0.8679473153648344
1517,531.1666666666666,0.14282812499999997,-1.8894852329004266,0.003322231682493203,0.006834490082550104,5.848980028183782e-05,101.4190045179371,0.8679473153648344
1518,531.1666666666666,0.14382812499999997,-1.8894852329004266,0.003322231682493203,0.006834490082550104,5.848980028183782e-05,101.4190045179371,0.8679473153648344
1519,531.1666666666666,0.15482812499999998,-1.8894852329004266,0.003322231682493203,0.006834490082550104,5.848980028183782e-05,101.4190045179371,0.8679473153648344
1520,531.1666666666666,0.15482812499999998,-1.8894852329004266,0.003322231682493203,0.006834490082550104,5.848980028183782e-05,101.4190045179371,0.8679473153648344
1521,531.1666666666666,0.14182812499999997,-1.8894852329004266,0.003322231682493203,0.006834490082550104,5.848980028183782e-05,101.4190045179371,0.8679473153648344
1522,531.1666666666666,0.15482812499999998,-1.8894852329004266,0.003322231682493203,0.006834490082550104,5.848980028183782e-05,101.4190045179371,0.8679473153648344
1523,531.1666666666666,0.14082812499999997,-1.8894852329004266,0.003322231682493203,0.006834490082550104,5.848980028183782e-05,101.4190045179371,0.8679473153648344
1524,531.1666666666666,0.14782812499999998,-1.8894852329004266,0.003322231682493203,0.006834490082550104,5.848980028183782e-05,101.4190045179371,0.8679473153648344
1525,531.1666666666666,0.14282812499999997,-1.8894852329004266,0.003322231682493203,0.006834490082550104,5.848980028183782e-05,101.4190045179371,0.8679473153648344
1526,531.1666666666666,0.14582812499999998,-1.8894852329004266,0.003322231682493203,0.006834490082550104,5.848980028183782e-05,101.4190045179371,0.8679473153648344
1527,531.1666666666666,0.164828125,-1.8894852329004266,0.003322231682493203,0.006834490082550104,5.848980028183782e-05,101.4190045179371,0.8679473153648344
1528,531.1666666666666,0.14682812499999998,-1.8894852329004266,0.003322231682493203,0.006834490082550104,5.848980028183782e-05,101.4190045179371,0.8679473153648344
1529,531.1666666666666,0.14782812499999998,-1.8894852329004266,0.003322231682493203,0.006834490082550104,5.848980028183782e-05,101.4190045179371,0.8679473153648344
1530,531.1666666666666,0.159828125,-1.8894852329004266,0.003322231682493203,0.006834490082550104,5.848980028183782e-05,101.4190045179371,0.8679473153648344
1531,531.1666666666666,0.158828125,-1.8894852329004266,0.003322231682493203,0.006834490082550104,5.848980028183782e-05,101.4190045179371,0.8679473153648344
1532,531.1666666666666,0.14582812499999998,-1.8894852329004266,0.003322231682493203,0.006834490082550104,5.848980028183782e-05,101.4190045179371,0.8679473153648344
1533,531.1666666666666,0.13682812499999997,-1.8894852329004266,0.003322231682493203,0.006834490082550104,5.848980028183782e-05,101.4190045179371,0.8679473153648344
1534,531.1666666666666,0.15282812499999998,-1.8894852329004266,0.003322231682493203,0.006834490082550104,5.848980028183782e-05,101.4190045179371,0.8679473153648344
1535,531.1666666666666,0.171828125,-1.8894852329004266,0.003322231682493203,0.006834490082550104,5.848980028183782e-05,101.4190045179371,0.8679473153648344
1536,538.1666666666666,0.17881249999999999,-1.8422529718096143,0.00332123890706055,0.006658402093085769,6.581488097657459e-05,104.1011298010561,1.0289861398575038
1537,538.1666666666666,0.1548125,-1.8422529718096143,0.00332123890706055,0.006658402093085769,6.581488097657459e-05,104.1011298010561,1.0289861398575038
1538,538.1666666666666,0.16181249999999997,-1.8422529718096143,0.00332123890706055,0.006658402093085769,6.581488097657459e-05,104.1011298010561,1.0289861398575038
1539,538.1666666666666,0.15881249999999997,-1.8422529718096143,0.00332123890706055,0.006658402093085769,6.581488097657459e-05,104.1011298010561,1.0289861398575038
1540,538.1666666666666,0.17181249999999998,-1.8422529718096143,0.00332123890706055,0.006658402093085769,6.581488097657459e-05,104.1011298010561,1.0289861398575038
1541,538.1666666666666,0.16681249999999997,-1.8422529718096143,0.00332123890706055,0.006658402093085769,6.581488097657459e-05,104.1011298010561,1.0289861398575038
1542,538.1666666666666,0.1558125,-1.8422529718096143,0.00332123890706055,0.006658402093085769,6.581488097657459e-05,104.1011298010561,1.0289861398575038
1543,538.1666666666666,0.1488125,-1.8422529718096143,0.00332123890706055,0.006658402093085769,6.581488097657459e-05,104.1011298010561,1.0289861398575038
1544,538.1666666666666,0.14381249999999998,-1.8422529718096143,0.00332123890706055,0.006658402093085769,6.581488097657459e-05,104.1011298010561,1.0289861398575038
1545,538.1666666666666,0.1808125,-1.8422529718096143,0.00332123890706055,0.006658402093085769,6.581488097657459e-05,104.1011298010561,1.0289861398575038
1546,538.1666666666666,0.16781249999999998,-1.8422529718096143,0.00332123890706055,0.006658402093085769,6.581488097657459e-05,104.1011298010561,1.0289861398575038
1547,538.1666666666666,0.1508125,-1.8422529718096143,0.00332123890706055,0.006658402093085769,6.581488097657459e-05,104.1011298010561,1.0289861398575038
1548,538.1666666666666,0.16281249999999997,-1.8422529718096143,0.00332123890706055,0.006658402093085769,6.581488097657459e-05,104.1011298010561,1.0289861398575038
1549,538.1666666666666,0.15781249999999997,-1.8422529718096143,0.00332123890706055,0.006658402093085769,6.581488097657459e-05,104.1011298010561,1.0289861398575038
1550,538.1666666666666,0.1488125,-1.8422529718096143,0.00332123890706055,0.006658402093085769,6.581488097657459e-05,104.1011298010561,1.0289861398575038
1551,538.1666666666666,0.14781249999999999,-1.8422529718096143,0.00332123890706055,0.006658402093085769,6.581488097657459e-05,104.1011298010561,1.0289861398575038
1552,538.1666666666666,0.1498125,-1.8422529718096143,0.00332123890706055,0.006658402093085769,6.581488097657459e-05,104.1011298010561,1.0289861398575038
1553,538.1666666666666,0.1528125,-1.8422529718096143,0.00332123890706055,0.006658402093085769,6.581488097657459e-05,104.1011298010561,1.0289861398575038
1554,538.1666666666666,0.17281249999999998,-1.8422529718096143,0.00332123890706055,0.006658402093085769,6.581488097657459e-05,104.1011298010561,1.0289861398575038
1555,538.1666666666666,0.1528125,-1.8422529718096143,0.00332123890706055,0.006658402093085769,6.581488097657459e-05,104.1011298010561,1.0289861398575038
1556,538.1666666666666,0.1538125,-1.8422529718096143,0.00332123890706055,0.006658402093085769,6.581488097657459e-05,104.1011298010561,1.0289861398575038
1557,538.1666666666666,0.1898125,-1.8422529718096143,0.00332123890706055,0.006658402093085769,6.581488097657459e-05,104.1011298010561,1.0289861398575038
1558,538.1666666666666,0.15981249999999997,-1.8422529718096143,0.00332123890706055,0.006658402093085769,6.581488097657459e-05,104.1011298010561,1.0289861398575038
1559,538.1666666666666,0.14781249999999999,-1.8422529718096143,0.00332123890706055,0.006658402093085769,6.581488097657459e-05,104.1011298010561,1.0289861398575038
1560,538.1666666666666,0.1558125,-1.8422529718096143,0.00332123890706055,0.006658402093085769,6.581488097657459e-05,104.1011298010561,1.0289861398575038
1561,538.1666666666666,0.1518125,-1.8422529718096143,0.00332123890706055,0.006658402093085769,6.581488097657459e-05,104.1011298010561,1.0289861398575038
1562,538.1666666666666,0.16581249999999997,-1.8422529718096143,0.00332123890706055,0.006658402093085769,6.581488097657459e-05,104.1011298010561,1.0289861398575038
1563,538.1666666666666,0.14781249999999999,-1.8422529718096143,0.00332123890706055,0.006658402093085769,6.581488097657459e-05,104.1011298010561,1.0289861398575038
1564,538.1666666666666,0.1558125,-1.8422529718096143,0.00332123890706055,0.006658402093085769,6.581488097657459e-05,104.1011298010561,1.0289861398575038
1565,538.1666666666666,0.1508125,-1.8422529718096143,0.00332123890706055,0.006658402093085769,6.581488097657459e-05,104.1011298010561,1.0289861398575038
1566,538.1666666666666,0.1498125,-1.8422529718096143,0.00332123890706055,0.006658402093085769,6.581488097657459e-05,104.1011298010561,1.0289861398575038
1567,538.1666666666666,0.16581249999999997,-1.8422529718096143,0.00332123890706055,0.006658402093085769,6.581488097657459e-05,104.1011298010561,1.0289861398575038
1568,545.1666666666666,0.17478125,-1.7962961343082497,0.003311435851157221,0.006470088425932552,7.671324565660558e-05,107.13102123639679,1.270209587339017
1569,545.1666666666666,0.17378125,-1.7962961343082497,0.003311435851157221,0.006470088425932552,7.671324565660558e-05,107.13102123639679,1.270209587339017
1570,545.1666666666666,0.15478124999999998,-1.7962961343082497,0.003311435851157221,0.006470088425932552,7.671324565660558e-05,107.13102123639679,1.270209587339017
1571,545.1666666666666,0.16078125,-1.7962961343082497,0.003311435851157221,0.006470088425932552,7.671324565660558e-05,107.13102123639679,1.270209587339017
1572,545.1666666666666,0.15078124999999998,-1.7962961343082497,0.003311435851157221,0.006470088425932552,7.671324565660558e-05,107.13102123639679,1.270209587339017
1573,545.1666666666666,0.17478125,-1.7962961343082497,0.003311435851157221,0.006470088425932552,7.671324565660558e-05,107.13102123639679,1.270209587339017
1574,545.1666666666666,0.18878125,-1.7962961343082497,0.003311435851157221,0.006470088425932552,7.671324565660558e-05,107.13102123639679,1.270209587339017
1575,545.1666666666666,0.15378124999999998,-1.7962961343082497,0.003311435851157221,0.006470088425932552,7.671324565660558e-05,107.13102123639679,1.270209587339017
1576,545.1666666666666,0.16278125,-1.7962961343082497,0.003311435851157221,0.006470088425932552,7.671324565660558e-05,107.13102123639679,1.270209587339017
1577,545.1666666666666,0.16578125,-1.7962961343082497,0.003311435851157221,0.006470088425932552,7.671324565660558e-05,107.13102123639679,1.270209587339017
1578,545.1666666666666,0.15778124999999998,-1.7962961343082497,0.003311435851157221,0.006470088425932552,7.671324565660558e-05,107.13102123639679,1.270209587339017
1579,545.1666666666666,0.15978124999999999,-1.7962961343082497,0.003311435851157221,0.006470088425932552,7.671324565660558e-05,107.13102123639679,1.270209587339017
1580,545.1666666666666,0.17378125,-1.7962961343082497,0.003311435851157221,0.006470088425932552,7.671324565660558e-05,107.13102123639679,1.270209587339017
1581,545.1666666666666,0.19678125000000002,-1.7962961343082497,0.003311435851157221,0.006470088425932552,7.671324565660558e-05,107.13102123639679,1.270209587339017
1582,545.1666666666666,0.16378125,-1.7962961343082497,0.003311435851157221,0.006470088425932552,7.671324565660558e-05,107.13102123639679,1.270209587339017
1583,545.1666666666666,0.16078125,-1.7962961343082497,0.003311435851157221,0.006470088425932552,7.671324565660558e-05,107.13102123639679,1.270209587339017
1584,545.1666666666666,0.18078125,-1.7962961343082497,0.003311435851157221,0.006470088425932552,7.671324565660558e-05,107.13102123639679,1.270209587339017
1585,545.1666666666666,0.15678124999999998,-1.7962961343082497,0.003311435851157221,0.006470088425932552,7.671324565660558e-05,107.13102123639679,1.270209587339017
1586,545.1666666666666,0.16078125,-1.7962961343082497,0.003311435851157221,0.006470088425932552,7.671324565660558e-05,107.13102123639679,1.270209587339017
1587,545.1666666666666,0.16278125,-1.7962961343082497,0.003311435851157221,0.006470088425932552,7.671324565660558e-05,107.13102123639679,1.270209587339017
1588,545.1666666666666,0.16078125,-1.7962961343082497,0.003311435851157221,0.006470088425932552,7.671324565660558e-05,107.13102123639679,1.270209587339017
1589,545.1666666666666,0.16978125,-1.7962961343082497,0.003311435851157221,0.006470088425932552,7.671324565660558e-05,107.13102123639679,1.270209587339017
1590,545.1666666666666,0.16678125,-1.7962961343082497,0.003311435851157221,0.006470088425932552,7.671324565660558e-05,107.13102123639679,1.270209587339017
1591,545.1666666666666,0.15478124999999998,-1.7962961343082497,0.003311435851157221,0.006470088425932552,7.671324565660558e-05,107.13102123639679,1.270209587339017
1592,545.1666666666666,0.15778124999999998,-1.7962961343082497,0.003311435851157221,0.006470088425932552,7.671324565660558e-05,107.13102123639679,1.270209587339017
1593,545.1666666666666,0.17978125,-1.7962961343082497,0.003311435851157221,0.006470088425932552,7.671324565660558e-05,107.13102123639679,1.270209587339017
1594,545.1666666666666,0.16478125,-1.7962961343000643,0.003311435851157221,0.006470088425922782,7.671324565660558e-05,107.13102123655855,1.2702095873428532
1595,545.1666666666666,0.18678125,-1.7962961343000643,0.003311435851157221,0.006470088425922782,7.671324565660558e-05,107.13102123655855,1.2702095873428532
1596,545.1666666666666,0.16478125,-1.7962961343082497,0.003311435851157221,0.006470088425932552,7.671324565660558e-05,107.13102123639679,1.270209587339017
1597,545.1666666666666,0.15878124999999998,-1.7962961343082497,0.003311435851157221,0.006470088425932552,7.671324565660558e-05,107.13102123639679,1.270209587339017
1598,545.1666666666666,0.16878125,-1.7962961343082497,0.003311435851157221,0.006470088425932552,7.671324565660558e-05,107.13102123639679,1.270209587339017
1599,545.1666666666666,0.15478124999999998,-1.7962961343082497,0.003311435851157221,0.006470088425932552,7.671324565660558e-05,107.13102123639679,1.270209587339017
1600,552.1666666666666,0.17281249999999998,-1.751700131173095,0.0033172473477798034,0.0062696062658460505,9.139187243119865e-05,110.55673214056428,1.6115823437338568
1601,552.1666666666666,0.17381249999999998,-1.751700131173095,0.0033172473477798034,0.0062696062658460505,9.139187243119865e-05,110.55673214056428,1.6115823437338568
1602,552.1666666666666,0.16781249999999998,-1.751700131173095,0.0033172473477798034,0.0062696062658460505,9.139187243119865e-05,110.55673214056428,1.6115823437338568
1603,552.1666666666666,0.16181249999999997,-1.751700131173095,0.0033172473477798034,0.0062696062658460505,9.139187243119865e-05,110.55673214056428,1.6115823437338568
1604,552.1666666666666,0.17081249999999998,-1.751700131173095,0.0033172473477798034,0.0062696062658460505,9.139187243119865e-05,110.55673214056428,1.6115823437338568
1605,552.1666666666666,0.1838125,-1.751700131173095,0.0033172473477798034,0.0062696062658460505,9.139187243119865e-05,110.55673214056428,1.6115823437338568
1606,552.1666666666666,0.20481249999999995,-1.751700131173095,0.0033172473477798034,0.0062696062658460505,9.139187243119865e-05,110.55673214056428,1.6115823437338568
1607,552.1666666666666,0.16181249999999997,-1.751700131173095,0.0033172473477798034,0.0062696062658460505,9.139187243119865e-05,110.55673214056428,1.6115823437338568
1608,552.1666666666666,0.17081249999999998,-1.751700131173095,0.0033172473477798034,0.0062696062658460505,9.139187243119865e-05,110.55673214056428,1.6115823437338568
1609,552.1666666666666,0.17081249999999998,-1.751700131173095,0.0033172473477798034,0.0062696062658460505,9.139187243119865e-05,110.55673214056428,1.6115823437338568
1610,552.1666666666666,0.17381249999999998,-1.751700131173095,0.0033172473477798034,0.0062696062658460505,9.139187243119865e-05,110.55673214056428,1.6115823437338568
