,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
2044,1392.166666666667,0.023203125000000033,-3.4706785219168523,0.015169680709560254,0.0004851533903235117,7.750267534903896e-05,1428.7175857881534,228.23592996632462
2045,1392.166666666667,0.01920312500000003,-3.4706785219168523,0.015169680709560254,0.0004851533903235117,7.750267534903896e-05,1428.7175857881534,228.23592996632462
2046,1392.166666666667,0.04920312500000003,-3.4706785219168523,0.015169680709560254,0.0004851533903235117,7.750267534903896e-05,1428.7175857881534,228.23592996632462
2047,1392.166666666667,0.13720312500000004,-3.4706785219168523,0.015169680709560254,0.0004851533903235117,7.750267534903896e-05,1428.7175857881534,228.23592996632462
2048,1413.166666666667,0.024218750000000025,-3.460673229325266,0.015452061009697171,0.0004677554307428444,7.739212536445315e-05,1481.8581143123347,245.17972730548945
2049,1413.166666666667,0.01921875000000002,-3.460673229325266,0.015452061009697171,0.0004677554307428444,7.739212536445315e-05,1481.8581143123347,245.17972730548945
2050,1413.166666666667,0.05921875000000003,-3.460673229325266,0.015452061009697171,0.0004677554307428444,7.739212536445315e-05,1481.8581143123347,245.17972730548945
2051,1413.166666666667,0.024218750000000025,-3.460673229325266,0.015452061009697171,0.0004677554307428444,7.739212536445315e-05,1481.8581143123347,245.17972730548945
2052,1413.166666666667,0.03221875000000002,-3.460673229325266,0.015452061009697171,0.0004677554307428444,7.739212536445315e-05,1481.8581143123347,245.17972730548945
2053,1413.166666666667,0.021218750000000022,-3.460673229325266,0.015452061009697171,0.0004677554307428444,7.739212536445315e-05,1481.8581143123347,245.17972730548945
2054,1413.166666666667,0.021218750000000022,-3.460673229325266,0.015452061009697171,0.0004677554307428444,7.739212536445315e-05,1481.8581143123347,245.17972730548945
2055,1413.166666666667,0.026218750000000013,-3.460673229325266,0.015452061009697171,0.0004677554307428444,7.739212536445315e-05,1481.8581143123347,245.17972730548945
2056,1413.166666666667,0.029218750000000016,-3.460673229325266,0.015452061009697171,0.0004677554307428444,7.739212536445315e-05,1481.8581143123347,245.17972730548945
2057,1413.166666666667,0.043218750000000014,-3.460673229325266,0.015452061009697171,0.0004677554307428444,7.739212536445315e-05,1481.8581143123347,245.17972730548945
2058,1413.166666666667,0.040218750000000025,-3.460673229325266,0.015452061009697171,0.0004677554307428444,7.739212536445315e-05,1481.8581143123347,245.17972730548945
2059,1413.166666666667,0.025218750000000012,-3.460673229325266,0.015452061009697171,0.0004677554307428444,7.739212536445315e-05,1481.8581143123347,245.17972730548945
2060,1413.166666666667,0.01921875000000002,-3.460673229325266,0.015452061009697171,0.0004677554307428444,7.739212536445315e-05,1481.8581143123347,245.17972730548945
2061,1413.166666666667,0.021218750000000022,-3.460673229325266,0.015452061009697171,0.0004677554307428444,7.739212536445315e-05,1481.8581143123347,245.17972730548945
2062,1413.166666666667,0.024218750000000025,-3.460673229325266,0.015452061009697171,0.0004677554307428444,7.739212536445315e-05,1481.8581143123347,245.17972730548945
2063,1413.166666666667,0.027218750000000014,-3.460673229325266,0.015452061009697171,0.0004677554307428444,7.739212536445315e-05,1481.8581143123347,245.17972730548945
2064,1413.166666666667,0.04121875000000001,-3.460673229325266,0.015452061009697171,0.0004677554307428444,7.739212536445315e-05,1481.8581143123347,245.17972730548945
2065,1413.166666666667,0.09121875000000003,-3.460673229325266,0.015452061009697171,0.0004677554307428444,7.739212536445315e-05,1481.8581143123347,245.17972730548945
2066,1413.166666666667,0.01821875000000002,-3.460673229325266,0.015452061009697171,0.0004677554307428444,7.739212536445315e-05,1481.8581143123347,245.17972730548945
2067,1413.166666666667,0.02021875000000002,-3.460673229325266,0.015452061009697171,0.0004677554307428444,7.739212536445315e-05,1481.8581143123347,245.17972730548945
2068,1413.166666666667,0.07621875000000002,-3.460673229325266,0.015452061009697171,0.0004677554307428444,7.739212536445315e-05,1481.8581143123347,245.17972730548945
2069,1413.166666666667,0.023218750000000024,-3.460673229325266,0.015452061009697171,0.0004677554307428444,7.739212536445315e-05,1481.8581143123347,245.17972730548945
2070,1413.166666666667,0.01921875000000002,-3.460673229325266,0.015452061009697171,0.0004677554307428444,7.739212536445315e-05,1481.8581143123347,245.17972730548945
2071,1413.166666666667,0.05321875000000002,-3.460673229325266,0.015452061009697171,0.0004677554307428444,7.739212536445315e-05,1481.8581143123347,245.17972730548945
2072,1413.166666666667,0.029218750000000016,-3.460673229325266,0.015452061009697171,0.0004677554307428444,7.739212536445315e-05,1481.8581143123347,245.17972730548945
2073,1413.166666666667,0.021218750000000022,-3.460673229325266,0.015452061009697171,0.0004677554307428444,7.739212536445315e-05,1481.8581143123347,245.17972730548945
2074,1413.166666666667,0.14321875,-3.460673229325266,0.015452061009697171,0.0004677554307428444,7.739212536445315e-05,1481.8581143123347,245.17972730548945
2075,1413.166666666667,0.039218750000000024,-3.460673229325266,0.015452061009697171,0.0004677554307428444,7.739212536445315e-05,1481.8581143123347,245.17972730548945
2076,1413.166666666667,0.08721875,-3.460673229325266,0.015452061009697171,0.0004677554307428444,7.739212536445315e-05,1481.8581143123347,245.17972730548945
2077,1413.166666666667,0.038218750000000024,-3.460673229325266,0.015452061009697171,0.0004677554307428444,7.739212536445315e-05,1481.8581143123347,245.17972730548945
2078,1413.166666666667,0.01921875000000002,-3.460673229325266,0.015452061009697171,0.0004677554307428444,7.739212536445315e-05,1481.8581143123347,245.17972730548945
2079,1413.166666666667,0.026218750000000013,-3.460673229325266,0.015452061009697171,0.0004677554307428444,7.739212536445315e-05,1481.8581143123347,245.17972730548945
2080,1434.166666666667,0.021062500000000026,-3.451030581220948,0.015690615403506556,0.00045067395045567116,7.818476648784654e-05,1538.0236196458932,266.8226495745389
2081,1434.166666666667,0.023062500000000027,-3.451030581220948,0.015690615403506556,0.00045067395045567116,7.818476648784654e-05,1538.0236196458932,266.8226495745389
2082,1434.166666666667,0.019062500000000024,-3.451030581220948,0.015690615403506556,0.00045067395045567116,7.818476648784654e-05,1538.0236196458932,266.8226495745389
2083,1434.166666666667,0.05706250000000003,-3.451030581220948,0.015690615403506556,0.00045067395045567116,7.818476648784654e-05,1538.0236196458932,266.8226495745389
2084,1434.166666666667,0.02406250000000003,-3.451030581220948,0.015690615403506556,0.00045067395045567116,7.818476648784654e-05,1538.0236196458932,266.8226495745389
2085,1434.166666666667,0.03906250000000003,-3.451030581220948,0.015690615403506556,0.00045067395045567116,7.818476648784654e-05,1538.0236196458932,266.8226495745389
2086,1434.166666666667,0.08106250000000002,-3.451030581220948,0.015690615403506556,0.00045067395045567116,7.818476648784654e-05,1538.0236196458932,266.8226495745389
2087,1434.166666666667,0.019062500000000024,-3.451030581220948,0.015690615403506556,0.00045067395045567116,7.818476648784654e-05,1538.0236196458932,266.8226495745389
2088,1434.166666666667,0.09106250000000003,-3.451030581220948,0.015690615403506556,0.00045067395045567116,7.818476648784654e-05,1538.0236196458932,266.8226495745389
2089,1434.166666666667,0.026062500000000016,-3.451030581220948,0.015690615403506556,0.00045067395045567116,7.818476648784654e-05,1538.0236196458932,266.8226495745389
2090,1434.166666666667,0.025062500000000015,-3.451030581220948,0.015690615403506556,0.00045067395045567116,7.818476648784654e-05,1538.0236196458932,266.8226495745389
2091,1434.166666666667,0.02406250000000003,-3.451030581220948,0.015690615403506556,0.00045067395045567116,7.818476648784654e-05,1538.0236196458932,266.8226495745389
2092,1434.166666666667,0.02906250000000002,-3.451030581220948,0.015690615403506556,0.00045067395045567116,7.818476648784654e-05,1538.0236196458932,266.8226495745389
2093,1434.166666666667,0.03906250000000003,-3.451030581220948,0.015690615403506556,0.00045067395045567116,7.818476648784654e-05,1538.0236196458932,266.8226495745389
2094,1434.166666666667,0.04306250000000002,-3.451030581220948,0.015690615403506556,0.00045067395045567116,7.818476648784654e-05,1538.0236196458932,266.8226495745389
2095,1434.166666666667,0.022062500000000027,-3.451030581220948,0.015690615403506556,0.00045067395045567116,7.818476648784654e-05,1538.0236196458932,266.8226495745389
2096,1434.166666666667,0.060062500000000005,-3.451030581220948,0.015690615403506556,0.00045067395045567116,7.818476648784654e-05,1538.0236196458932,266.8226495745389
2097,1434.166666666667,0.04206250000000002,-3.451030581220948,0.015690615403506556,0.00045067395045567116,7.818476648784654e-05,1538.0236196458932,266.8226495745389
2098,1434.166666666667,0.08506250000000003,-3.451030581220948,0.015690615403506556,0.00045067395045567116,7.818476648784654e-05,1538.0236196458932,266.8226495745389
2099,1434.166666666667,0.019062500000000024,-3.451030581220948,0.015690615403506556,0.00045067395045567116,7.818476648784654e-05,1538.0236196458932,266.8226495745389
2100,1434.166666666667,0.03006250000000002,-3.451030581220948,0.015690615403506556,0.00045067395045567116,7.818476648784654e-05,1538.0236196458932,266.8226495745389
2101,1434.166666666667,0.02406250000000003,-3.451030581220948,0.015690615403506556,0.00045067395045567116,7.818476648784654e-05,1538.0236196458932,266.8226495745389
2102,1434.166666666667,0.03906250000000003,-3.451030581220948,0.015690615403506556,0.00045067395045567116,7.818476648784654e-05,1538.0236196458932,266.8226495745389
2103,1434.166666666667,0.021062500000000026,-3.451030581220948,0.015690615403506556,0.00045067395045567116,7.818476648784654e-05,1538.0236196458932,266.8226495745389
2104,1434.166666666667,0.022062500000000027,-3.451030581220948,0.015690615403506556,0.00045067395045567116,7.818476648784654e-05,1538.0236196458932,266.8226495745389
2105,1434.166666666667,0.023062500000000027,-3.451030581220948,0.015690615403506556,0.00045067395045567116,7.818476648784654e-05,1538.0236196458932,266.8226495745389
2106,1434.166666666667,0.027062500000000017,-3.451030581220948,0.015690615403506556,0.00045067395045567116,7.818476648784654e-05,1538.0236196458932,266.8226495745389
2107,1434.166666666667,0.020062500000000025,-3.451030581220948,0.015690615403506556,0.00045067395045567116,7.818476648784654e-05,1538.0236196458932,266.8226495745389
2108,1434.166666666667,0.018062500000000023,-3.451030581220948,0.015690615403506556,0.00045067395045567116,7.818476648784654e-05,1538.0236196458932,266.8226495745389
2109,1434.166666666667,0.03206250000000002,-3.451030581220948,0.015690615403506556,0.00045067395045567116,7.818476648784654e-05,1538.0236196458932,266.8226495745389
2110,1434.166666666667,0.14906250000000004,-3.451030581220948,0.015690615403506556,0.00045067395045567116,7.818476648784654e-05,1538.0236196458932,266.8226495745389
2111,1434.166666666667,0.020062500000000025,-3.451030581220948,0.015690615403506556,0.00045067395045567116,7.818476648784654e-05,1538.0236196458932,266.8226495745389
2112,1455.166666666667,0.018968750000000034,-3.441740232518214,0.015864331063097276,0.00043426284874792387,8.074542097319042e-05,1596.1466253870033,296.78230954686745
2113,1455.166666666667,0.03896875000000004,-3.441740232518214,0.015864331063097276,0.00043426284874792387,8.074542097319042e-05,1596.1466253870033,296.78230954686745
2114,1455.166666666667,0.04196875000000003,-3.441740232518214,0.015864331063097276,0.00043426284874792387,8.074542097319042e-05,1596.1466253870033,296.78230954686745
2115,1455.166666666667,0.05596875000000004,-3.441740232518214,0.015864331063097276,0.00043426284874792387,8.074542097319042e-05,1596.1466253870033,296.78230954686745
2116,1455.166666666667,0.021968750000000037,-3.441740232518214,0.015864331063097276,0.00043426284874792387,8.074542097319042e-05,1596.1466253870033,296.78230954686745
2117,1455.166666666667,0.04696875000000003,-3.441740232518214,0.015864331063097276,0.00043426284874792387,8.074542097319042e-05,1596.1466253870033,296.78230954686745
2118,1455.166666666667,0.018968750000000034,-3.441740232518214,0.015864331063097276,0.00043426284874792387,8.074542097319042e-05,1596.1466253870033,296.78230954686745
2119,1455.166666666667,0.018968750000000034,-3.441740232518214,0.015864331063097276,0.00043426284874792387,8.074542097319042e-05,1596.1466253870033,296.78230954686745
2120,1455.166666666667,0.03896875000000004,-3.441740232518214,0.015864331063097276,0.00043426284874792387,8.074542097319042e-05,1596.1466253870033,296.78230954686745
2121,1455.166666666667,0.02396875000000004,-3.441740232518214,0.015864331063097276,0.00043426284874792387,8.074542097319042e-05,1596.1466253870033,296.78230954686745
2122,1455.166666666667,0.020968750000000036,-3.441740232518214,0.015864331063097276,0.00043426284874792387,8.074542097319042e-05,1596.1466253870033,296.78230954686745
2123,1455.166666666667,0.025968750000000027,-3.441740232518214,0.015864331063097276,0.00043426284874792387,8.074542097319042e-05,1596.1466253870033,296.78230954686745
2124,1455.166666666667,0.09396875000000005,-3.441740232518214,0.015864331063097276,0.00043426284874792387,8.074542097319042e-05,1596.1466253870033,296.78230954686745
2125,1455.166666666667,0.08696875000000001,-3.441740232518214,0.015864331063097276,0.00043426284874792387,8.074542097319042e-05,1596.1466253870033,296.78230954686745
2126,1455.166666666667,0.018968750000000034,-3.441740232518214,0.015864331063097276,0.00043426284874792387,8.074542097319042e-05,1596.1466253870033,296.78230954686745
2127,1455.166666666667,0.026968750000000027,-3.441740232518214,0.015864331063097276,0.00043426284874792387,8.074542097319042e-05,1596.1466253870033,296.78230954686745
2128,1455.166666666667,0.018968750000000034,-3.441740232518214,0.015864331063097276,0.00043426284874792387,8.074542097319042e-05,1596.1466253870033,296.78230954686745
2129,1455.166666666667,0.020968750000000036,-3.441740232518214,0.015864331063097276,0.00043426284874792387,8.074542097319042e-05,1596.1466253870033,296.78230954686745
2130,1455.166666666667,0.022968750000000038,-3.441740232518214,0.015864331063097276,0.00043426284874792387,8.074542097319042e-05,1596.1466253870033,296.78230954686745
2131,1455.166666666667,0.03196875000000003,-3.441740232518214,0.015864331063097276,0.00043426284874792387,8.074542097319042e-05,1596.1466253870033,296.78230954686745
2132,1455.166666666667,0.04196875000000003,-3.441740232518214,0.015864331063097276,0.00043426284874792387,8.074542097319042e-05,1596.1466253870033,296.78230954686745
2133,1455.166666666667,0.024968750000000026,-3.441740232518214,0.015864331063097276,0.00043426284874792387,8.074542097319042e-05,1596.1466253870033,296.78230954686745
2134,1455.166666666667,0.15596875000000004,-3.441740232518214,0.015864331063097276,0.00043426284874792387,8.074542097319042e-05,1596.1466253870033,296.78230954686745
2135,1455.166666666667,0.059968750000000015,-3.441740232518214,0.015864331063097276,0.00043426284874792387,8.074542097319042e-05,1596.1466253870033,296.78230954686745
2136,1455.166666666667,0.020968750000000036,-3.441740232518214,0.015864331063097276,0.00043426284874792387,8.074542097319042e-05,1596.1466253870033,296.78230954686745
2137,1455.166666666667,0.017968750000000033,-3.441740232518214,0.015864331063097276,0.00043426284874792387,8.074542097319042e-05,1596.1466253870033,296.78230954686745
2138,1455.166666666667,0.022968750000000038,-3.441740232518214,0.015864331063097276,0.00043426284874792387,8.074542097319042e-05,1596.1466253870033,296.78230954686745
2139,1455.166666666667,0.02896875000000003,-3.441740232518214,0.015864331063097276,0.00043426284874792387,8.074542097319042e-05,1596.1466253870033,296.78230954686745
2140,1455.166666666667,0.025968750000000027,-3.441740232518214,0.015864331063097276,0.00043426284874792387,8.074542097319042e-05,1596.1466253870033,296.78230954686745
2141,1455.166666666667,0.02896875000000003,-3.441740232518214,0.015864331063097276,0.00043426284874792387,8.074542097319042e-05,1596.1466253870033,296.78230954686745
2142,1455.166666666667,0.02396875000000004,-3.441740232518214,0.015864331063097276,0.00043426284874792387,8.074542097319042e-05,1596.1466253870033,296.78230954686745
2143,1455.166666666667,0.07096875000000005,-3.441740232518214,0.015864331063097276,0.00043426284874792387,8.074542097319042e-05,1596.1466253870033,296.78230954686745
2144,1476.166666666667,0.02018750000000001,-3.4327843195781043,0.015960947738849318,0.00041888357003816434,8.605283529819058e-05,1654.7490284634293,339.9413483637726
2145,1476.166666666667,0.026187500000000002,-3.4327843195781043,0.015960947738849318,0.00041888357003816434,8.605283529819058e-05,1654.7490284634293,339.9413483637726
2146,1476.166666666667,0.05918750000000002,-3.4327843195781043,0.015960947738849318,0.00041888357003816434,8.605283529819058e-05,1654.7490284634293,339.9413483637726
2147,1476.166666666667,0.0961875,-3.4327843195781043,0.015960947738849318,0.00041888357003816434,8.605283529819058e-05,1654.7490284634293,339.9413483637726
2148,1476.166666666667,0.030187500000000006,-3.4327843195781043,0.015960947738849318,0.00041888357003816434,8.605283529819058e-05,1654.7490284634293,339.9413483637726
2149,1476.166666666667,0.027187500000000003,-3.4327843195781043,0.015960947738849318,0.00041888357003816434,8.605283529819058e-05,1654.7490284634293,339.9413483637726
2150,1476.166666666667,0.043187500000000004,-3.4327843195781043,0.015960947738849318,0.00041888357003816434,8.605283529819058e-05,1654.7490284634293,339.9413483637726
2151,1476.166666666667,0.01918750000000001,-3.4327843195781043,0.015960947738849318,0.00041888357003816434,8.605283529819058e-05,1654.7490284634293,339.9413483637726
2152,1476.166666666667,0.021187500000000012,-3.4327843195781043,0.015960947738849318,0.00041888357003816434,8.605283529819058e-05,1654.7490284634293,339.9413483637726
2153,1476.166666666667,0.01918750000000001,-3.4327843195781043,0.015960947738849318,0.00041888357003816434,8.605283529819058e-05,1654.7490284634293,339.9413483637726
2154,1476.166666666667,0.16118749999999998,-3.4327843195781043,0.015960947738849318,0.00041888357003816434,8.605283529819058e-05,1654.7490284634293,339.9413483637726
2155,1476.166666666667,0.039187500000000014,-3.4327843195781043,0.015960947738849318,0.00041888357003816434,8.605283529819058e-05,1654.7490284634293,339.9413483637726
2156,1476.166666666667,0.027187500000000003,-3.4327843195781043,0.015960947738849318,0.00041888357003816434,8.605283529819058e-05,1654.7490284634293,339.9413483637726
2157,1476.166666666667,0.0731875,-3.4327843195781043,0.015960947738849318,0.00041888357003816434,8.605283529819058e-05,1654.7490284634293,339.9413483637726
2158,1476.166666666667,0.024187500000000015,-3.4327843195781043,0.015960947738849318,0.00041888357003816434,8.605283529819058e-05,1654.7490284634293,339.9413483637726
2159,1476.166666666667,0.024187500000000015,-3.4327843195781043,0.015960947738849318,0.00041888357003816434,8.605283529819058e-05,1654.7490284634293,339.9413483637726
2160,1476.166666666667,0.021187500000000012,-3.4327843195781043,0.015960947738849318,0.00041888357003816434,8.605283529819058e-05,1654.7490284634293,339.9413483637726
2161,1476.166666666667,0.01918750000000001,-3.4327843195781043,0.015960947738849318,0.00041888357003816434,8.605283529819058e-05,1654.7490284634293,339.9413483637726
2162,1476.166666666667,0.03318750000000001,-3.4327843195781043,0.015960947738849318,0.00041888357003816434,8.605283529819058e-05,1654.7490284634293,339.9413483637726
2163,1476.166666666667,0.040187500000000015,-3.4327843195781043,0.015960947738849318,0.00041888357003816434,8.605283529819058e-05,1654.7490284634293,339.9413483637726
2164,1476.166666666667,0.021187500000000012,-3.4327843195781043,0.015960947738849318,0.00041888357003816434,8.605283529819058e-05,1654.7490284634293,339.9413483637726
2165,1476.166666666667,0.022187500000000013,-3.4327843195781043,0.015960947738849318,0.00041888357003816434,8.605283529819058e-05,1654.7490284634293,339.9413483637726
2166,1476.166666666667,0.023187500000000014,-3.4327843195781043,0.015960947738849318,0.00041888357003816434,8.605283529819058e-05,1654.7490284634293,339.9413483637726
2167,1476.166666666667,0.0411875,-3.4327843195781043,0.015960947738849318,0.00041888357003816434,8.605283529819058e-05,1654.7490284634293,339.9413483637726
2168,1476.166666666667,0.01918750000000001,-3.4327843195781043,0.015960947738849318,0.00041888357003816434,8.605283529819058e-05,1654.7490284634293,339.9413483637726
2169,1476.166666666667,0.029187500000000005,-3.4327843195781043,0.015960947738849318,0.00041888357003816434,8.605283529819058e-05,1654.7490284634293,339.9413483637726
2170,1476.166666666667,0.01818750000000001,-3.4327843195781043,0.015960947738849318,0.00041888357003816434,8.605283529819058e-05,1654.7490284634293,339.9413483637726
2171,1476.166666666667,0.024187500000000015,-3.4327843195781043,0.015960947738849318,0.00041888357003816434,8.605283529819058e-05,1654.7490284634293,339.9413483637726
2172,1476.166666666667,0.043187500000000004,-3.4327843195781043,0.015960947738849318,0.00041888357003816434,8.605283529819058e-05,1654.7490284634293,339.9413483637726
2173,1476.166666666667,0.09018749999999999,-3.4327843195781043,0.015960947738849318,0.00041888357003816434,8.605283529819058e-05,1654.7490284634293,339.9413483637726
2174,1476.166666666667,0.05018750000000001,-3.4327843195781043,0.015960947738849318,0.00041888357003816434,8.605283529819058e-05,1654.7490284634293,339.9413483637726
2175,1476.166666666667,0.023187500000000014,-3.4327843195781043,0.015960947738849318,0.00041888357003816434,8.605283529819058e-05,1654.7490284634293,339.9413483637726
2176,1497.166666666667,0.030109375000000008,-3.4241373464003573,0.015984641791437635,0.00040490085697469924,9.49908108157009e-05,1711.8935873313242,401.61475850114715
2177,1497.166666666667,0.05710937500000002,-3.4241373464003573,0.015984641791437635,0.00040490085697469924,9.49908108157009e-05,1711.8935873313242,401.61475850114715
2178,1497.166666666667,0.027109375000000005,-3.4241373464003573,0.015984641791437635,0.00040490085697469924,9.49908108157009e-05,1711.8935873313242,401.61475850114715
2179,1497.166666666667,0.024109375000000016,-3.4241373464003573,0.015984641791437635,0.00040490085697469924,9.49908108157009e-05,1711.8935873313242,401.61475850114715
2180,1497.166666666667,0.019109375000000012,-3.4241373464003573,0.015984641791437635,0.00040490085697469924,9.49908108157009e-05,1711.8935873313242,401.61475850114715
2181,1497.166666666667,0.01810937500000001,-3.4241373464003573,0.015984641791437635,0.00040490085697469924,9.49908108157009e-05,1711.8935873313242,401.61475850114715
2182,1497.166666666667,0.019109375000000012,-3.4241373464003573,0.015984641791437635,0.00040490085697469924,9.49908108157009e-05,1711.8935873313242,401.61475850114715
2183,1497.166666666667,0.043109375000000005,-3.4241373464003573,0.015984641791437635,0.00040490085697469924,9.49908108157009e-05,1711.8935873313242,401.61475850114715
2184,1497.166666666667,0.03210937500000001,-3.4241373464003573,0.015984641791437635,0.00040490085697469924,9.49908108157009e-05,1711.8935873313242,401.61475850114715
2185,1497.166666666667,0.09310937500000002,-3.4241373464003573,0.015984641791437635,0.00040490085697469924,9.49908108157009e-05,1711.8935873313242,401.61475850114715
2186,1497.166666666667,0.05210937500000001,-3.4241373464003573,0.015984641791437635,0.00040490085697469924,9.49908108157009e-05,1711.8935873313242,401.61475850114715
2187,1497.166666666667,0.023109375000000015,-3.4241373464003573,0.015984641791437635,0.00040490085697469924,9.49908108157009e-05,1711.8935873313242,401.61475850114715
2188,1497.166666666667,0.030109375000000008,-3.4241373464003573,0.015984641791437635,0.00040490085697469924,9.49908108157009e-05,1711.8935873313242,401.61475850114715
2189,1497.166666666667,0.020109375000000013,-3.4241373464003573,0.015984641791437635,0.00040490085697469924,9.49908108157009e-05,1711.8935873313242,401.61475850114715
2190,1497.166666666667,0.024109375000000016,-3.4241373464003573,0.015984641791437635,0.00040490085697469924,9.49908108157009e-05,1711.8935873313242,401.61475850114715
2191,1497.166666666667,0.04510937500000001,-3.4241373464003573,0.015984641791437635,0.00040490085697469924,9.49908108157009e-05,1711.8935873313242,401.61475850114715
2192,1497.166666666667,0.041109375000000004,-3.4241373464003573,0.015984641791437635,0.00040490085697469924,9.49908108157009e-05,1711.8935873313242,401.61475850114715
2193,1497.166666666667,0.029109375000000007,-3.4241373464003573,0.015984641791437635,0.00040490085697469924,9.49908108157009e-05,1711.8935873313242,401.61475850114715
2194,1497.166666666667,0.043109375000000005,-3.4241373464003573,0.015984641791437635,0.00040490085697469924,9.49908108157009e-05,1711.8935873313242,401.61475850114715
2195,1497.166666666667,0.024109375000000016,-3.4241373464003573,0.015984641791437635,0.00040490085697469924,9.49908108157009e-05,1711.8935873313242,401.61475850114715
2196,1497.166666666667,0.022109375000000014,-3.4241373464003573,0.015984641791437635,0.00040490085697469924,9.49908108157009e-05,1711.8935873313242,401.61475850114715
2197,1497.166666666667,0.024109375000000016,-3.4241373464003573,0.015984641791437635,0.00040490085697469924,9.49908108157009e-05,1711.8935873313242,401.61475850114715
2198,1497.166666666667,0.044109375000000006,-3.4241373464003573,0.015984641791437635,0.00040490085697469924,9.49908108157009e-05,1711.8935873313242,401.61475850114715
2199,1497.166666666667,0.021109375000000014,-3.4241373464003573,0.015984641791437635,0.00040490085697469924,9.49908108157009e-05,1711.8935873313242,401.61475850114715
2200,1497.166666666667,0.098109375,-3.4241373464003573,0.015984641791437635,0.00040490085697469924,9.49908108157009e-05,1711.8935873313242,401.61475850114715
2201,1497.166666666667,0.021109375000000014,-3.4241373464003573,0.015984641791437635,0.00040490085697469924,9.49908108157009e-05,1711.8935873313242,401.61475850114715
2202,1497.166666666667,0.026109375000000004,-3.4241373464003573,0.015984641791437635,0.00040490085697469924,9.49908108157009e-05,1711.8935873313242,401.61475850114715
2203,1497.166666666667,0.075109375,-3.4241373464003573,0.015984641791437635,0.00040490085697469924,9.49908108157009e-05,1711.8935873313242,401.61475850114715
2204,1497.166666666667,0.019109375000000012,-3.4241373464003573,0.015984641791437635,0.00040490085697469924,9.49908108157009e-05,1711.8935873313242,401.61475850114715
2205,1497.166666666667,0.019109375000000012,-3.4241373464003573,0.015984641791437635,0.00040490085697469924,9.49908108157009e-05,1711.8935873313242,401.61475850114715
2206,1497.166666666667,0.021109375000000014,-3.4241373464003573,0.015984641791437635,0.00040490085697469924,9.49908108157009e-05,1711.8935873313242,401.61475850114715
2207,1497.166666666667,0.168109375,-3.4241373464003573,0.015984641791437635,0.00040490085697469924,9.49908108157009e-05,1711.8935873313242,401.61475850114715
2208,1518.166666666667,0.04403125000000002,-3.4157661596645994,0.01596719559087913,0.00039267853596122726,0.00010815448645151471,1765.1771540382488,486.178415949385
2209,1518.166666666667,0.024031250000000032,-3.4157661596645994,0.01596719559087913,0.00039267853596122726,0.00010815448645151471,1765.1771540382488,486.178415949385
2210,1518.166666666667,0.030031250000000023,-3.4157661596645994,0.01596719559087913,0.00039267853596122726,0.00010815448645151471,1765.1771540382488,486.178415949385
2211,1518.166666666667,0.02703125000000002,-3.4157661596645994,0.01596719559087913,0.00039267853596122726,0.00010815448645151471,1765.1771540382488,486.178415949385
2212,1518.166666666667,0.047031250000000024,-3.4157661596645994,0.01596719559087913,0.00039267853596122726,0.00010815448645151471,1765.1771540382488,486.178415949385
2213,1518.166666666667,0.04003125000000003,-3.4157661596645994,0.01596719559087913,0.00039267853596122726,0.00010815448645151471,1765.1771540382488,486.178415949385
2214,1518.166666666667,0.02803125000000002,-3.4157661596645994,0.01596719559087913,0.00039267853596122726,0.00010815448645151471,1765.1771540382488,486.178415949385
2215,1518.166666666667,0.02203125000000003,-3.4157661596645994,0.01596719559087913,0.00039267853596122726,0.00010815448645151471,1765.1771540382488,486.178415949385
2216,1518.166666666667,0.02103125000000003,-3.4157661596645994,0.01596719559087913,0.00039267853596122726,0.00010815448645151471,1765.1771540382488,486.178415949385
2217,1518.166666666667,0.019031250000000027,-3.4157661596645994,0.01596719559087913,0.00039267853596122726,0.00010815448645151471,1765.1771540382488,486.178415949385
2218,1518.166666666667,0.05303125000000003,-3.4157661596645994,0.01596719559087913,0.00039267853596122726,0.00010815448645151471,1765.1771540382488,486.178415949385
2219,1518.166666666667,0.02103125000000003,-3.4157661596645994,0.01596719559087913,0.00039267853596122726,0.00010815448645151471,1765.1771540382488,486.178415949385
2220,1518.166666666667,0.04203125000000002,-3.4157661596645994,0.01596719559087913,0.00039267853596122726,0.00010815448645151471,1765.1771540382488,486.178415949385
2221,1518.166666666667,0.024031250000000032,-3.4157661596645994,0.01596719559087913,0.00039267853596122726,0.00010815448645151471,1765.1771540382488,486.178415949385
2222,1518.166666666667,0.17403125000000003,-3.4157661596645994,0.01596719559087913,0.00039267853596122726,0.00010815448645151471,1765.1771540382488,486.178415949385
2223,1518.166666666667,0.019031250000000027,-3.4157661596645994,0.01596719559087913,0.00039267853596122726,0.00010815448645151471,1765.1771540382488,486.178415949385
2224,1518.166666666667,0.02303125000000003,-3.4157661596645994,0.01596719559087913,0.00039267853596122726,0.00010815448645151471,1765.1771540382488,486.178415949385
2225,1518.166666666667,0.07703125000000002,-3.4157661596645994,0.01596719559087913,0.00039267853596122726,0.00010815448645151471,1765.1771540382488,486.178415949385
2226,1518.166666666667,0.029031250000000022,-3.4157661596645994,0.01596719559087913,0.00039267853596122726,0.00010815448645151471,1765.1771540382488,486.178415949385
