,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
185,937.1666666666665,0.025640625000000028,-3.620149976722132,0.0016452231731879504,0.00332299290934035,3.99107123012059e-05,208.59123069797417,2.505279073434413
186,937.1666666666665,0.02664062500000003,-3.620149976722132,0.0016452231731879504,0.00332299290934035,3.99107123012059e-05,208.59123069797417,2.505279073434413
187,937.1666666666665,0.025640625000000028,-3.620149976722132,0.0016452231731879504,0.00332299290934035,3.99107123012059e-05,208.59123069797417,2.505279073434413
188,937.1666666666665,0.02864062500000003,-3.620149976722132,0.0016452231731879504,0.00332299290934035,3.99107123012059e-05,208.59123069797417,2.505279073434413
189,937.1666666666665,0.024640625000000027,-3.620149976722132,0.0016452231731879504,0.00332299290934035,3.99107123012059e-05,208.59123069797417,2.505279073434413
190,937.1666666666665,0.02664062500000003,-3.620149976722132,0.0016452231731879504,0.00332299290934035,3.99107123012059e-05,208.59123069797417,2.505279073434413
191,937.1666666666665,0.024640625000000027,-3.620149976722132,0.0016452231731879504,0.00332299290934035,3.99107123012059e-05,208.59123069797417,2.505279073434413
192,944.1666666666665,0.029734375000000035,-3.596704948599836,0.0015250134714665051,0.0033753849845432615,3.5876095688332116e-05,205.353517816202,2.1826495314893912
193,944.1666666666665,0.02473437500000003,-3.596704948599836,0.0015250134714665051,0.0033753849845432615,3.5876095688332116e-05,205.353517816202,2.1826495314893912
194,944.1666666666665,0.027734375000000033,-3.596704948599836,0.0015250134714665051,0.0033753849845432615,3.5876095688332116e-05,205.353517816202,2.1826495314893912
195,944.1666666666665,0.027734375000000033,-3.596704948599836,0.0015250134714665051,0.0033753849845432615,3.5876095688332116e-05,205.353517816202,2.1826495314893912
196,944.1666666666665,0.026734375000000032,-3.596704948599836,0.0015250134714665051,0.0033753849845432615,3.5876095688332116e-05,205.353517816202,2.1826495314893912
197,944.1666666666665,0.029734375000000035,-3.596704948599836,0.0015250134714665051,0.0033753849845432615,3.5876095688332116e-05,205.353517816202,2.1826495314893912
198,944.1666666666665,0.029734375000000035,-3.596704948599836,0.0015250134714665051,0.0033753849845432615,3.5876095688332116e-05,205.353517816202,2.1826495314893912
199,944.1666666666665,0.02573437500000003,-3.596704948599836,0.0015250134714665051,0.0033753849845432615,3.5876095688332116e-05,205.353517816202,2.1826495314893912
200,944.1666666666665,0.027734375000000033,-3.596704948599836,0.0015250134714665051,0.0033753849845432615,3.5876095688332116e-05,205.353517816202,2.1826495314893912
201,944.1666666666665,0.027734375000000033,-3.596704948599836,0.0015250134714665051,0.0033753849845432615,3.5876095688332116e-05,205.353517816202,2.1826495314893912
202,944.1666666666665,0.027734375000000033,-3.596704948599836,0.0015250134714665051,0.0033753849845432615,3.5876095688332116e-05,205.353517816202,2.1826495314893912
203,944.1666666666665,0.02573437500000003,-3.596704948599836,0.0015250134714665051,0.0033753849845432615,3.5876095688332116e-05,205.353517816202,2.1826495314893912
204,944.1666666666665,0.029734375000000035,-3.596704948599836,0.0015250134714665051,0.0033753849845432615,3.5876095688332116e-05,205.353517816202,2.1826495314893912
205,944.1666666666665,0.027734375000000033,-3.596704948599836,0.0015250134714665051,0.0033753849845432615,3.5876095688332116e-05,205.353517816202,2.1826495314893912
206,944.1666666666665,0.026734375000000032,-3.596704948599836,0.0015250134714665051,0.0033753849845432615,3.5876095688332116e-05,205.353517816202,2.1826495314893912
207,944.1666666666665,0.02473437500000003,-3.596704948599836,0.0015250134714665051,0.0033753849845432615,3.5876095688332116e-05,205.353517816202,2.1826495314893912
208,944.1666666666665,0.026734375000000032,-3.596704948599836,0.0015250134714665051,0.0033753849845432615,3.5876095688332116e-05,205.353517816202,2.1826495314893912
209,944.1666666666665,0.027734375000000033,-3.596704948599836,0.0015250134714665051,0.0033753849845432615,3.5876095688332116e-05,205.353517816202,2.1826495314893912
210,944.1666666666665,0.02573437500000003,-3.596704948599836,0.0015250134714665051,0.0033753849845432615,3.5876095688332116e-05,205.353517816202,2.1826495314893912
211,944.1666666666665,0.026734375000000032,-3.596704948599836,0.0015250134714665051,0.0033753849845432615,3.5876095688332116e-05,205.353517816202,2.1826495314893912
212,944.1666666666665,0.027734375000000033,-3.596704948599836,0.0015250134714665051,0.0033753849845432615,3.5876095688332116e-05,205.353517816202,2.1826495314893912
213,944.1666666666665,0.026734375000000032,-3.596704948599836,0.0015250134714665051,0.0033753849845432615,3.5876095688332116e-05,205.353517816202,2.1826495314893912
214,944.1666666666665,0.026734375000000032,-3.596704948599836,0.0015250134714665051,0.0033753849845432615,3.5876095688332116e-05,205.353517816202,2.1826495314893912
215,944.1666666666665,0.02573437500000003,-3.596704948599836,0.0015250134714665051,0.0033753849845432615,3.5876095688332116e-05,205.353517816202,2.1826495314893912
216,944.1666666666665,0.02573437500000003,-3.596704948599836,0.0015250134714665051,0.0033753849845432615,3.5876095688332116e-05,205.353517816202,2.1826495314893912
217,944.1666666666665,0.026734375000000032,-3.596704948599836,0.0015250134714665051,0.0033753849845432615,3.5876095688332116e-05,205.353517816202,2.1826495314893912
218,944.1666666666665,0.02573437500000003,-3.596704948599836,0.0015250134714665051,0.0033753849845432615,3.5876095688332116e-05,205.353517816202,2.1826495314893912
219,944.1666666666665,0.02573437500000003,-3.596704948599836,0.0015250134714665051,0.0033753849845432615,3.5876095688332116e-05,205.353517816202,2.1826495314893912
220,944.1666666666665,0.029734375000000035,-3.596704948599836,0.0015250134714665051,0.0033753849845432615,3.5876095688332116e-05,205.353517816202,2.1826495314893912
221,944.1666666666665,0.027734375000000033,-3.596704948599836,0.0015250134714665051,0.0033753849845432615,3.5876095688332116e-05,205.353517816202,2.1826495314893912
222,944.1666666666665,0.026734375000000032,-3.596704948599836,0.0015250134714665051,0.0033753849845432615,3.5876095688332116e-05,205.353517816202,2.1826495314893912
223,944.1666666666665,0.027734375000000033,-3.596704948599836,0.0015250134714665051,0.0033753849845432615,3.5876095688332116e-05,205.353517816202,2.1826495314893912
224,951.1666666666665,0.027750000000000025,-3.57289745064827,0.001441837671054787,0.003426549765851661,3.2151117674967905e-05,202.287206643755,1.8980491250292473
225,951.1666666666665,0.026750000000000024,-3.57289745064827,0.001441837671054787,0.003426549765851661,3.2151117674967905e-05,202.287206643755,1.8980491250292473
226,951.1666666666665,0.028750000000000026,-3.57289745064827,0.001441837671054787,0.003426549765851661,3.2151117674967905e-05,202.287206643755,1.8980491250292473
227,951.1666666666665,0.028750000000000026,-3.57289745064827,0.001441837671054787,0.003426549765851661,3.2151117674967905e-05,202.287206643755,1.8980491250292473
228,951.1666666666665,0.028750000000000026,-3.57289745064827,0.001441837671054787,0.003426549765851661,3.2151117674967905e-05,202.287206643755,1.8980491250292473
229,951.1666666666665,0.026750000000000024,-3.57289745064827,0.001441837671054787,0.003426549765851661,3.2151117674967905e-05,202.287206643755,1.8980491250292473
230,951.1666666666665,0.027750000000000025,-3.57289745064827,0.001441837671054787,0.003426549765851661,3.2151117674967905e-05,202.287206643755,1.8980491250292473
231,951.1666666666665,0.025750000000000023,-3.57289745064827,0.001441837671054787,0.003426549765851661,3.2151117674967905e-05,202.287206643755,1.8980491250292473
232,951.1666666666665,0.027750000000000025,-3.57289745064827,0.001441837671054787,0.003426549765851661,3.2151117674967905e-05,202.287206643755,1.8980491250292473
233,951.1666666666665,0.028750000000000026,-3.57289745064827,0.001441837671054787,0.003426549765851661,3.2151117674967905e-05,202.287206643755,1.8980491250292473
234,951.1666666666665,0.027750000000000025,-3.57289745064827,0.001441837671054787,0.003426549765851661,3.2151117674967905e-05,202.287206643755,1.8980491250292473
235,951.1666666666665,0.028750000000000026,-3.57289745064827,0.001441837671054787,0.003426549765851661,3.2151117674967905e-05,202.287206643755,1.8980491250292473
236,951.1666666666665,0.027750000000000025,-3.57289745064827,0.001441837671054787,0.003426549765851661,3.2151117674967905e-05,202.287206643755,1.8980491250292473
237,951.1666666666665,0.026750000000000024,-3.57289745064827,0.001441837671054787,0.003426549765851661,3.2151117674967905e-05,202.287206643755,1.8980491250292473
238,951.1666666666665,0.029750000000000026,-3.57289745064827,0.001441837671054787,0.003426549765851661,3.2151117674967905e-05,202.287206643755,1.8980491250292473
239,951.1666666666665,0.029750000000000026,-3.57289745064827,0.001441837671054787,0.003426549765851661,3.2151117674967905e-05,202.287206643755,1.8980491250292473
240,951.1666666666665,0.027750000000000025,-3.57289745064827,0.001441837671054787,0.003426549765851661,3.2151117674967905e-05,202.287206643755,1.8980491250292473
241,951.1666666666665,0.025750000000000023,-3.57289745064827,0.001441837671054787,0.003426549765851661,3.2151117674967905e-05,202.287206643755,1.8980491250292473
242,951.1666666666665,0.028750000000000026,-3.57289745064827,0.001441837671054787,0.003426549765851661,3.2151117674967905e-05,202.287206643755,1.8980491250292473
243,951.1666666666665,0.028750000000000026,-3.57289745064827,0.001441837671054787,0.003426549765851661,3.2151117674967905e-05,202.287206643755,1.8980491250292473
244,951.1666666666665,0.027750000000000025,-3.57289745064827,0.001441837671054787,0.003426549765851661,3.2151117674967905e-05,202.287206643755,1.8980491250292473
245,951.1666666666665,0.027750000000000025,-3.57289745064827,0.001441837671054787,0.003426549765851661,3.2151117674967905e-05,202.287206643755,1.8980491250292473
246,951.1666666666665,0.027750000000000025,-3.57289745064827,0.001441837671054787,0.003426549765851661,3.2151117674967905e-05,202.287206643755,1.8980491250292473
247,951.1666666666665,0.029750000000000026,-3.57289745064827,0.001441837671054787,0.003426549765851661,3.2151117674967905e-05,202.287206643755,1.8980491250292473
248,951.1666666666665,0.025750000000000023,-3.57289745064827,0.001441837671054787,0.003426549765851661,3.2151117674967905e-05,202.287206643755,1.8980491250292473
249,951.1666666666665,0.030750000000000027,-3.57289745064827,0.001441837671054787,0.003426549765851661,3.2151117674967905e-05,202.287206643755,1.8980491250292473
250,951.1666666666665,0.025750000000000023,-3.57289745064827,0.001441837671054787,0.003426549765851661,3.2151117674967905e-05,202.287206643755,1.8980491250292473
251,951.1666666666665,0.026750000000000024,-3.57289745064827,0.001441837671054787,0.003426549765851661,3.2151117674967905e-05,202.287206643755,1.8980491250292473
252,951.1666666666665,0.026750000000000024,-3.57289745064827,0.001441837671054787,0.003426549765851661,3.2151117674967905e-05,202.287206643755,1.8980491250292473
253,951.1666666666665,0.027750000000000025,-3.57289745064827,0.001441837671054787,0.003426549765851661,3.2151117674967905e-05,202.287206643755,1.8980491250292473
254,951.1666666666665,0.026750000000000024,-3.57289745064827,0.001441837671054787,0.003426549765851661,3.2151117674967905e-05,202.287206643755,1.8980491250292473
255,951.1666666666665,0.030750000000000027,-3.57289745064827,0.001441837671054787,0.003426549765851661,3.2151117674967905e-05,202.287206643755,1.8980491250292473
256,958.1666666666665,0.029687500000000033,-3.548736198624283,0.001389159552131072,0.003476451682875803,2.873826981757224e-05,199.38352199003023,1.6482143216175518
257,958.1666666666665,0.02768750000000003,-3.548736198624283,0.001389159552131072,0.003476451682875803,2.873826981757224e-05,199.38352199003023,1.6482143216175518
258,958.1666666666665,0.029687500000000033,-3.548736198624283,0.001389159552131072,0.003476451682875803,2.873826981757224e-05,199.38352199003023,1.6482143216175518
259,958.1666666666665,0.029687500000000033,-3.548736198624283,0.001389159552131072,0.003476451682875803,2.873826981757224e-05,199.38352199003023,1.6482143216175518
260,958.1666666666665,0.02768750000000003,-3.548736198624283,0.001389159552131072,0.003476451682875803,2.873826981757224e-05,199.38352199003023,1.6482143216175518
261,958.1666666666665,0.02768750000000003,-3.548736198624283,0.001389159552131072,0.003476451682875803,2.873826981757224e-05,199.38352199003023,1.6482143216175518
262,958.1666666666665,0.028687500000000032,-3.548736198624283,0.001389159552131072,0.003476451682875803,2.873826981757224e-05,199.38352199003023,1.6482143216175518
263,958.1666666666665,0.030687500000000034,-3.548736198624283,0.001389159552131072,0.003476451682875803,2.873826981757224e-05,199.38352199003023,1.6482143216175518
264,958.1666666666665,0.02668750000000003,-3.548736198624283,0.001389159552131072,0.003476451682875803,2.873826981757224e-05,199.38352199003023,1.6482143216175518
265,958.1666666666665,0.028687500000000032,-3.548736198624283,0.001389159552131072,0.003476451682875803,2.873826981757224e-05,199.38352199003023,1.6482143216175518
266,958.1666666666665,0.02768750000000003,-3.548736198624283,0.001389159552131072,0.003476451682875803,2.873826981757224e-05,199.38352199003023,1.6482143216175518
267,958.1666666666665,0.029687500000000033,-3.548736198624283,0.001389159552131072,0.003476451682875803,2.873826981757224e-05,199.38352199003023,1.6482143216175518
268,958.1666666666665,0.028687500000000032,-3.548736198624283,0.001389159552131072,0.003476451682875803,2.873826981757224e-05,199.38352199003023,1.6482143216175518
269,958.1666666666665,0.02768750000000003,-3.548736198624283,0.001389159552131072,0.003476451682875803,2.873826981757224e-05,199.38352199003023,1.6482143216175518
270,958.1666666666665,0.028687500000000032,-3.548736198624283,0.001389159552131072,0.003476451682875803,2.873826981757224e-05,199.38352199003023,1.6482143216175518
271,958.1666666666665,0.028687500000000032,-3.548736198624283,0.001389159552131072,0.003476451682875803,2.873826981757224e-05,199.38352199003023,1.6482143216175518
272,958.1666666666665,0.028687500000000032,-3.548736198624283,0.001389159552131072,0.003476451682875803,2.873826981757224e-05,199.38352199003023,1.6482143216175518
273,958.1666666666665,0.028687500000000032,-3.548736198624283,0.001389159552131072,0.003476451682875803,2.873826981757224e-05,199.38352199003023,1.6482143216175518
274,958.1666666666665,0.02768750000000003,-3.548736198624283,0.001389159552131072,0.003476451682875803,2.873826981757224e-05,199.38352199003023,1.6482143216175518
275,958.1666666666665,0.030687500000000034,-3.548736198624283,0.001389159552131072,0.003476451682875803,2.873826981757224e-05,199.38352199003023,1.6482143216175518
