,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
188,783.1666666666665,0.015697674418604632,-3.9306198041757625,0.005557322331140239,0.002244970692310083,7.614129134284426e-05,308.7555587849097,10.471872544123766
189,783.1666666666665,0.021697674418604623,-3.9306198041757625,0.005557322331140239,0.002244970692310083,7.614129134284426e-05,308.7555587849097,10.471872544123766
190,783.1666666666665,0.019697674418604635,-3.9306198041757625,0.005557322331140239,0.002244970692310083,7.614129134284426e-05,308.7555587849097,10.471872544123766
191,783.1666666666665,0.020697674418604622,-3.9306198041757625,0.005557322331140239,0.002244970692310083,7.614129134284426e-05,308.7555587849097,10.471872544123766
192,790.1666666666665,0.02369767441860464,-3.9148022638503335,0.005392999332370005,0.0022742658705793006,7.161714465782587e-05,304.77842961403053,9.597541415284557
193,790.1666666666665,0.019697674418604635,-3.9148022638503335,0.005392999332370005,0.0022742658705793006,7.161714465782587e-05,304.77842961403053,9.597541415284557
194,790.1666666666665,0.017697674418604634,-3.9148022638503335,0.005392999332370005,0.0022742658705793006,7.161714465782587e-05,304.77842961403053,9.597541415284557
195,790.1666666666665,0.01669767441860462,-3.9148022638503335,0.005392999332370005,0.0022742658705793006,7.161714465782587e-05,304.77842961403053,9.597541415284557
196,790.1666666666665,0.021697674418604623,-3.9148022638503335,0.005392999332370005,0.0022742658705793006,7.161714465782587e-05,304.77842961403053,9.597541415284557
197,790.1666666666665,0.018697674418604635,-3.9148022638503335,0.005392999332370005,0.0022742658705793006,7.161714465782587e-05,304.77842961403053,9.597541415284557
198,790.1666666666665,0.019697674418604635,-3.9148022638503335,0.005392999332370005,0.0022742658705793006,7.161714465782587e-05,304.77842961403053,9.597541415284557
199,790.1666666666665,0.02969767441860463,-3.9148022638503335,0.005392999332370005,0.0022742658705793006,7.161714465782587e-05,304.77842961403053,9.597541415284557
200,790.1666666666665,0.01669767441860462,-3.9148022638503335,0.005392999332370005,0.0022742658705793006,7.161714465782587e-05,304.77842961403053,9.597541415284557
201,790.1666666666665,0.020697674418604622,-3.9148022638503335,0.005392999332370005,0.0022742658705793006,7.161714465782587e-05,304.77842961403053,9.597541415284557
202,790.1666666666665,0.017697674418604634,-3.9148022638503335,0.005392999332370005,0.0022742658705793006,7.161714465782587e-05,304.77842961403053,9.597541415284557
203,790.1666666666665,0.022697674418604638,-3.9148022638503335,0.005392999332370005,0.0022742658705793006,7.161714465782587e-05,304.77842961403053,9.597541415284557
204,790.1666666666665,0.022697674418604638,-3.9148022638503335,0.005392999332370005,0.0022742658705793006,7.161714465782587e-05,304.77842961403053,9.597541415284557
205,790.1666666666665,0.019697674418604635,-3.9148022638503335,0.005392999332370005,0.0022742658705793006,7.161714465782587e-05,304.77842961403053,9.597541415284557
206,790.1666666666665,0.01669767441860462,-3.9148022638503335,0.005392999332370005,0.0022742658705793006,7.161714465782587e-05,304.77842961403053,9.597541415284557
207,790.1666666666665,0.020697674418604622,-3.9148022638503335,0.005392999332370005,0.0022742658705793006,7.161714465782587e-05,304.77842961403053,9.597541415284557
208,797.1666666666665,0.01774418604651161,-3.898780937908157,0.005268517489803304,0.0023031942289822582,6.728800366083194e-05,300.95038092650793,8.792289455527124
209,797.1666666666665,0.01874418604651161,-3.898780937908157,0.005268517489803304,0.0023031942289822582,6.728800366083194e-05,300.95038092650793,8.792289455527124
210,797.1666666666665,0.020744186046511598,-3.898780937908157,0.005268517489803304,0.0023031942289822582,6.728800366083194e-05,300.95038092650793,8.792289455527124
211,797.1666666666665,0.01774418604651161,-3.898780937908157,0.005268517489803304,0.0023031942289822582,6.728800366083194e-05,300.95038092650793,8.792289455527124
212,797.1666666666665,0.01974418604651161,-3.898780937908157,0.005268517489803304,0.0023031942289822582,6.728800366083194e-05,300.95038092650793,8.792289455527124
213,797.1666666666665,0.01874418604651161,-3.898780937908157,0.005268517489803304,0.0023031942289822582,6.728800366083194e-05,300.95038092650793,8.792289455527124
214,797.1666666666665,0.022744186046511614,-3.898780937908157,0.005268517489803304,0.0023031942289822582,6.728800366083194e-05,300.95038092650793,8.792289455527124
215,797.1666666666665,0.020744186046511598,-3.898780937908157,0.005268517489803304,0.0023031942289822582,6.728800366083194e-05,300.95038092650793,8.792289455527124
216,797.1666666666665,0.023744186046511614,-3.898780937908157,0.005268517489803304,0.0023031942289822582,6.728800366083194e-05,300.95038092650793,8.792289455527124
217,797.1666666666665,0.016744186046511594,-3.898780937908157,0.005268517489803304,0.0023031942289822582,6.728800366083194e-05,300.95038092650793,8.792289455527124
218,797.1666666666665,0.030744186046511607,-3.898780937908157,0.005268517489803304,0.0023031942289822582,6.728800366083194e-05,300.95038092650793,8.792289455527124
219,797.1666666666665,0.01974418604651161,-3.898780937908157,0.005268517489803304,0.0023031942289822582,6.728800366083194e-05,300.95038092650793,8.792289455527124
220,797.1666666666665,0.022744186046511614,-3.898780937908157,0.005268517489803304,0.0023031942289822582,6.728800366083194e-05,300.95038092650793,8.792289455527124
221,797.1666666666665,0.01974418604651161,-3.898780937908157,0.005268517489803304,0.0023031942289822582,6.728800366083194e-05,300.95038092650793,8.792289455527124
222,797.1666666666665,0.016744186046511594,-3.898780937908157,0.005268517489803304,0.0023031942289822582,6.728800366083194e-05,300.95038092650793,8.792289455527124
223,797.1666666666665,0.0217441860465116,-3.898780937908157,0.005268517489803304,0.0023031942289822582,6.728800366083194e-05,300.95038092650793,8.792289455527124
224,804.1666666666665,0.01972093023255811,-3.882558413417712,0.005178483053225605,0.002331750259250226,6.316083203610646e-05,297.2647597272388,8.052101413906536
225,804.1666666666665,0.021720930232558097,-3.882558413417712,0.005178483053225605,0.002331750259250226,6.316083203610646e-05,297.2647597272388,8.052101413906536
226,804.1666666666665,0.0247209302325581,-3.882558413417712,0.005178483053225605,0.002331750259250226,6.316083203610646e-05,297.2647597272388,8.052101413906536
227,804.1666666666665,0.017720930232558108,-3.882558413417712,0.005178483053225605,0.002331750259250226,6.316083203610646e-05,297.2647597272388,8.052101413906536
228,804.1666666666665,0.022720930232558112,-3.882558413417712,0.005178483053225605,0.002331750259250226,6.316083203610646e-05,297.2647597272388,8.052101413906536
229,804.1666666666665,0.030720930232558105,-3.882558413417712,0.005178483053225605,0.002331750259250226,6.316083203610646e-05,297.2647597272388,8.052101413906536
230,804.1666666666665,0.01872093023255811,-3.882558413417712,0.005178483053225605,0.002331750259250226,6.316083203610646e-05,297.2647597272388,8.052101413906536
231,804.1666666666665,0.021720930232558097,-3.882558413417712,0.005178483053225605,0.002331750259250226,6.316083203610646e-05,297.2647597272388,8.052101413906536
232,804.1666666666665,0.016720930232558093,-3.882558413417712,0.005178483053225605,0.002331750259250226,6.316083203610646e-05,297.2647597272388,8.052101413906536
233,804.1666666666665,0.01972093023255811,-3.882558413417712,0.005178483053225605,0.002331750259250226,6.316083203610646e-05,297.2647597272388,8.052101413906536
234,804.1666666666665,0.021720930232558097,-3.882558413417712,0.005178483053225605,0.002331750259250226,6.316083203610646e-05,297.2647597272388,8.052101413906536
235,804.1666666666665,0.022720930232558112,-3.882558413417712,0.005178483053225605,0.002331750259250226,6.316083203610646e-05,297.2647597272388,8.052101413906536
236,804.1666666666665,0.017720930232558108,-3.882558413417712,0.005178483053225605,0.002331750259250226,6.316083203610646e-05,297.2647597272388,8.052101413906536
237,804.1666666666665,0.017720930232558108,-3.882558413417712,0.005178483053225605,0.002331750259250226,6.316083203610646e-05,297.2647597272388,8.052101413906536
238,804.1666666666665,0.020720930232558096,-3.882558413417712,0.005178483053225605,0.002331750259250226,6.316083203610646e-05,297.2647597272388,8.052101413906536
239,804.1666666666665,0.01872093023255811,-3.882558413417712,0.005178483053225605,0.002331750259250226,6.316083203610646e-05,297.2647597272388,8.052101413906536
240,811.1666666666665,0.019674418604651148,-3.866137315690196,0.005117307260508366,0.00235992854484382,5.924347851319569e-05,293.71532543830375,7.3734086608762155
241,811.1666666666665,0.021674418604651136,-3.866137315690196,0.005117307260508366,0.00235992854484382,5.924347851319569e-05,293.71532543830375,7.3734086608762155
242,811.1666666666665,0.017674418604651146,-3.866137315690196,0.005117307260508366,0.00235992854484382,5.924347851319569e-05,293.71532543830375,7.3734086608762155
243,811.1666666666665,0.024674418604651138,-3.866137315690196,0.005117307260508366,0.00235992854484382,5.924347851319569e-05,293.71532543830375,7.3734086608762155
244,811.1666666666665,0.018674418604651147,-3.866137315690196,0.005117307260508366,0.00235992854484382,5.924347851319569e-05,293.71532543830375,7.3734086608762155
245,811.1666666666665,0.020674418604651135,-3.866137315690196,0.005117307260508366,0.00235992854484382,5.924347851319569e-05,293.71532543830375,7.3734086608762155
246,811.1666666666665,0.020674418604651135,-3.866137315690196,0.005117307260508366,0.00235992854484382,5.924347851319569e-05,293.71532543830375,7.3734086608762155
247,811.1666666666665,0.030674418604651144,-3.866137315690196,0.005117307260508366,0.00235992854484382,5.924347851319569e-05,293.71532543830375,7.3734086608762155
248,811.1666666666665,0.021674418604651136,-3.866137315690196,0.005117307260508366,0.00235992854484382,5.924347851319569e-05,293.71532543830375,7.3734086608762155
249,811.1666666666665,0.02267441860465115,-3.866137315690196,0.005117307260508366,0.00235992854484382,5.924347851319569e-05,293.71532543830375,7.3734086608762155
250,811.1666666666665,0.020674418604651135,-3.866137315690196,0.005117307260508366,0.00235992854484382,5.924347851319569e-05,293.71532543830375,7.3734086608762155
251,811.1666666666665,0.018674418604651147,-3.866137315690196,0.005117307260508366,0.00235992854484382,5.924347851319569e-05,293.71532543830375,7.3734086608762155
252,811.1666666666665,0.02367441860465115,-3.866137315690196,0.005117307260508366,0.00235992854484382,5.924347851319569e-05,293.71532543830375,7.3734086608762155
253,811.1666666666665,0.017674418604651146,-3.866137315690196,0.005117307260508366,0.00235992854484382,5.924347851319569e-05,293.71532543830375,7.3734086608762155
254,811.1666666666665,0.017674418604651146,-3.866137315690196,0.005117307260508366,0.00235992854484382,5.924347851319569e-05,293.71532543830375,7.3734086608762155
255,811.1666666666665,0.02367441860465115,-3.866137315690196,0.005117307260508366,0.00235992854484382,5.924347851319569e-05,293.71532543830375,7.3734086608762155
256,818.1666666666665,0.03167441860465113,-3.8495203076219013,0.00507947243667824,0.002387723762785593,5.5544729466805546e-05,290.29621908662426,6.753052930876643
257,818.1666666666665,0.020674418604651135,-3.8495203076219013,0.00507947243667824,0.002387723762785593,5.5544729466805546e-05,290.29621908662426,6.753052930876643
258,818.1666666666665,0.02367441860465115,-3.8495203076219013,0.00507947243667824,0.002387723762785593,5.5544729466805546e-05,290.29621908662426,6.753052930876643
259,818.1666666666665,0.018674418604651147,-3.8495203076219013,0.00507947243667824,0.002387723762785593,5.5544729466805546e-05,290.29621908662426,6.753052930876643
260,818.1666666666665,0.020674418604651135,-3.8495203076219013,0.00507947243667824,0.002387723762785593,5.5544729466805546e-05,290.29621908662426,6.753052930876643
261,818.1666666666665,0.017674418604651146,-3.8495203076219013,0.00507947243667824,0.002387723762785593,5.5544729466805546e-05,290.29621908662426,6.753052930876643
262,818.1666666666665,0.024674418604651138,-3.8495203076219013,0.00507947243667824,0.002387723762785593,5.5544729466805546e-05,290.29621908662426,6.753052930876643
263,818.1666666666665,0.021674418604651136,-3.8495203076219013,0.00507947243667824,0.002387723762785593,5.5544729466805546e-05,290.29621908662426,6.753052930876643
264,818.1666666666665,0.020674418604651135,-3.8495203076219013,0.00507947243667824,0.002387723762785593,5.5544729466805546e-05,290.29621908662426,6.753052930876643
265,818.1666666666665,0.02267441860465115,-3.8495203076219013,0.00507947243667824,0.002387723762785593,5.5544729466805546e-05,290.29621908662426,6.753052930876643
266,818.1666666666665,0.017674418604651146,-3.8495203076219013,0.00507947243667824,0.002387723762785593,5.5544729466805546e-05,290.29621908662426,6.753052930876643
267,818.1666666666665,0.019674418604651148,-3.8495203076219013,0.00507947243667824,0.002387723762785593,5.5544729466805546e-05,290.29621908662426,6.753052930876643
268,818.1666666666665,0.019674418604651148,-3.8495203076219013,0.00507947243667824,0.002387723762785593,5.5544729466805546e-05,290.29621908662426,6.753052930876643
269,818.1666666666665,0.02367441860465115,-3.8495203076219013,0.00507947243667824,0.002387723762785593,5.5544729466805546e-05,290.29621908662426,6.753052930876643
270,818.1666666666665,0.018674418604651147,-3.8495203076219013,0.00507947243667824,0.002387723762785593,5.5544729466805546e-05,290.29621908662426,6.753052930876643
271,818.1666666666665,0.021674418604651136,-3.8495203076219013,0.00507947243667824,0.002387723762785593,5.5544729466805546e-05,290.29621908662426,6.753052930876643
272,825.1666666666665,0.02369767441860464,-3.832710089039665,0.0050597588238980905,0.002415130685463701,5.2074314510752074e-05,287.0019352293817,6.188248582274884
273,825.1666666666665,0.03169767441860462,-3.832710089039665,0.0050597588238980905,0.002415130685463701,5.2074314510752074e-05,287.0019352293817,6.188248582274884
274,825.1666666666665,0.02369767441860464,-3.832710089039665,0.0050597588238980905,0.002415130685463701,5.2074314510752074e-05,287.0019352293817,6.188248582274884
