,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
1655,762.1666666666665,0.22671874999999997,-1.5360105979771106,0.0021673582410197847,0.005500249261762846,6.804483267534031e-05,126.02104878748523,1.559035012818127
1656,762.1666666666665,0.21171874999999996,-1.5360105979771106,0.0021673582410197847,0.005500249261762846,6.804483267534031e-05,126.02104878748523,1.559035012818127
1657,762.1666666666665,0.21771875000000002,-1.5360105979771106,0.0021673582410197847,0.005500249261762846,6.804483267534031e-05,126.02104878748523,1.559035012818127
1658,762.1666666666665,0.19871875,-1.5360105979771106,0.0021673582410197847,0.005500249261762846,6.804483267534031e-05,126.02104878748523,1.559035012818127
1659,762.1666666666665,0.21671874999999996,-1.5360105979771106,0.0021673582410197847,0.005500249261762846,6.804483267534031e-05,126.02104878748523,1.559035012818127
1660,762.1666666666665,0.20371874999999995,-1.5360105979771106,0.0021673582410197847,0.005500249261762846,6.804483267534031e-05,126.02104878748523,1.559035012818127
1661,762.1666666666665,0.20971875,-1.5360105979771106,0.0021673582410197847,0.005500249261762846,6.804483267534031e-05,126.02104878748523,1.559035012818127
1662,762.1666666666665,0.22771874999999997,-1.5360105979771106,0.0021673582410197847,0.005500249261762846,6.804483267534031e-05,126.02104878748523,1.559035012818127
1663,762.1666666666665,0.22671874999999997,-1.5360105979771106,0.0021673582410197847,0.005500249261762846,6.804483267534031e-05,126.02104878748523,1.559035012818127
1664,769.1666666666665,0.19384374999999998,-1.4982717803004562,0.0021802211386348297,0.0052794878793509525,6.833368254573477e-05,131.29060931666712,1.6993259617794905
1665,769.1666666666665,0.22284374999999995,-1.4982717803004562,0.0021802211386348297,0.0052794878793509525,6.833368254573477e-05,131.29060931666712,1.6993259617794905
1666,769.1666666666665,0.21184374999999994,-1.4982717803004562,0.0021802211386348297,0.0052794878793509525,6.833368254573477e-05,131.29060931666712,1.6993259617794905
1667,769.1666666666665,0.22484374999999995,-1.4982717803004562,0.0021802211386348297,0.0052794878793509525,6.833368254573477e-05,131.29060931666712,1.6993259617794905
1668,769.1666666666665,0.21584374999999995,-1.4982717803004562,0.0021802211386348297,0.0052794878793509525,6.833368254573477e-05,131.29060931666712,1.6993259617794905
1669,769.1666666666665,0.22284374999999995,-1.4982717803004562,0.0021802211386348297,0.0052794878793509525,6.833368254573477e-05,131.29060931666712,1.6993259617794905
1670,769.1666666666665,0.21484374999999994,-1.4982717803004562,0.0021802211386348297,0.0052794878793509525,6.833368254573477e-05,131.29060931666712,1.6993259617794905
1671,769.1666666666665,0.23084374999999996,-1.4982717803004562,0.0021802211386348297,0.0052794878793509525,6.833368254573477e-05,131.29060931666712,1.6993259617794905
1672,769.1666666666665,0.21484374999999994,-1.4982717803004562,0.0021802211386348297,0.0052794878793509525,6.833368254573477e-05,131.29060931666712,1.6993259617794905
1673,769.1666666666665,0.23184374999999996,-1.4982717803004562,0.0021802211386348297,0.0052794878793509525,6.833368254573477e-05,131.29060931666712,1.6993259617794905
1674,769.1666666666665,0.23384374999999996,-1.4982717803004562,0.0021802211386348297,0.0052794878793509525,6.833368254573477e-05,131.29060931666712,1.6993259617794905
1675,769.1666666666665,0.22984374999999996,-1.4982717803004562,0.0021802211386348297,0.0052794878793509525,6.833368254573477e-05,131.29060931666712,1.6993259617794905
1676,769.1666666666665,0.21484374999999994,-1.4982717803004562,0.0021802211386348297,0.0052794878793509525,6.833368254573477e-05,131.29060931666712,1.6993259617794905
1677,769.1666666666665,0.21484374999999994,-1.4982717803004562,0.0021802211386348297,0.0052794878793509525,6.833368254573477e-05,131.29060931666712,1.6993259617794905
1678,769.1666666666665,0.21184374999999994,-1.4982717803004562,0.0021802211386348297,0.0052794878793509525,6.833368254573477e-05,131.29060931666712,1.6993259617794905
1679,769.1666666666665,0.22684374999999996,-1.4982717803004562,0.0021802211386348297,0.0052794878793509525,6.833368254573477e-05,131.29060931666712,1.6993259617794905
1680,769.1666666666665,0.22984374999999996,-1.4982717803004562,0.0021802211386348297,0.0052794878793509525,6.833368254573477e-05,131.29060931666712,1.6993259617794905
1681,769.1666666666665,0.23584374999999996,-1.4982717803004562,0.0021802211386348297,0.0052794878793509525,6.833368254573477e-05,131.29060931666712,1.6993259617794905
1682,769.1666666666665,0.22684374999999996,-1.4982717803004562,0.0021802211386348297,0.0052794878793509525,6.833368254573477e-05,131.29060931666712,1.6993259617794905
1683,769.1666666666665,0.23684374999999996,-1.4982717803004562,0.0021802211386348297,0.0052794878793509525,6.833368254573477e-05,131.29060931666712,1.6993259617794905
1684,769.1666666666665,0.22584374999999995,-1.4982717803004562,0.0021802211386348297,0.0052794878793509525,6.833368254573477e-05,131.29060931666712,1.6993259617794905
1685,769.1666666666665,0.23484374999999996,-1.4982717803004562,0.0021802211386348297,0.0052794878793509525,6.833368254573477e-05,131.29060931666712,1.6993259617794905
1686,769.1666666666665,0.23084374999999996,-1.4982717803004562,0.0021802211386348297,0.0052794878793509525,6.833368254573477e-05,131.29060931666712,1.6993259617794905
1687,769.1666666666665,0.21084374999999994,-1.4982717803004562,0.0021802211386348297,0.0052794878793509525,6.833368254573477e-05,131.29060931666712,1.6993259617794905
1688,769.1666666666665,0.23084374999999996,-1.4982717803004562,0.0021802211386348297,0.0052794878793509525,6.833368254573477e-05,131.29060931666712,1.6993259617794905
1689,769.1666666666665,0.21884374999999995,-1.4982717803004562,0.0021802211386348297,0.0052794878793509525,6.833368254573477e-05,131.29060931666712,1.6993259617794905
1690,769.1666666666665,0.21784375,-1.4982717803004562,0.0021802211386348297,0.0052794878793509525,6.833368254573477e-05,131.29060931666712,1.6993259617794905
1691,769.1666666666665,0.22784374999999996,-1.4982717803004562,0.0021802211386348297,0.0052794878793509525,6.833368254573477e-05,131.29060931666712,1.6993259617794905
1692,769.1666666666665,0.23584374999999996,-1.4982717803004562,0.0021802211386348297,0.0052794878793509525,6.833368254573477e-05,131.29060931666712,1.6993259617794905
1693,769.1666666666665,0.22984374999999996,-1.4982717803004562,0.0021802211386348297,0.0052794878793509525,6.833368254573477e-05,131.29060931666712,1.6993259617794905
1694,769.1666666666665,0.22984374999999996,-1.4982717803004562,0.0021802211386348297,0.0052794878793509525,6.833368254573477e-05,131.29060931666712,1.6993259617794905
1695,769.1666666666665,0.21184374999999994,-1.4982717803004562,0.0021802211386348297,0.0052794878793509525,6.833368254573477e-05,131.29060931666712,1.6993259617794905
1696,776.1666666666665,0.22384374999999995,-1.4621339058776357,0.0021861950993814954,0.005043301731987526,6.947882413268701e-05,137.43916533163312,1.8934246064346818
1697,776.1666666666665,0.22684374999999996,-1.4621339058776357,0.0021861950993814954,0.005043301731987526,6.947882413268701e-05,137.43916533163312,1.8934246064346818
1698,776.1666666666665,0.22284374999999995,-1.4621339058776357,0.0021861950993814954,0.005043301731987526,6.947882413268701e-05,137.43916533163312,1.8934246064346818
1699,776.1666666666665,0.22284374999999995,-1.4621339058776357,0.0021861950993814954,0.005043301731987526,6.947882413268701e-05,137.43916533163312,1.8934246064346818
1700,776.1666666666665,0.23384374999999996,-1.4621339058776357,0.0021861950993814954,0.005043301731987526,6.947882413268701e-05,137.43916533163312,1.8934246064346818
1701,776.1666666666665,0.23884374999999997,-1.4621339058776357,0.0021861950993814954,0.005043301731987526,6.947882413268701e-05,137.43916533163312,1.8934246064346818
1702,776.1666666666665,0.23584374999999996,-1.4621339058830927,0.0021861950993814954,0.005043301731976868,6.947882413268701e-05,137.43916533192356,1.8934246064426847
1703,776.1666666666665,0.21684374999999995,-1.4621339058830927,0.0021861950993814954,0.005043301731976868,6.947882413268701e-05,137.43916533192356,1.8934246064426847
1704,776.1666666666665,0.24584374999999997,-1.4621339058776357,0.0021861950993814954,0.005043301731987526,6.947882413268701e-05,137.43916533163312,1.8934246064346818
1705,776.1666666666665,0.23084374999999996,-1.4621339058776357,0.0021861950993814954,0.005043301731987526,6.947882413268701e-05,137.43916533163312,1.8934246064346818
1706,776.1666666666665,0.24384374999999997,-1.4621339058776357,0.0021861950993814954,0.005043301731987526,6.947882413268701e-05,137.43916533163312,1.8934246064346818
1707,776.1666666666665,0.23984374999999997,-1.4621339058776357,0.0021861950993814954,0.005043301731987526,6.947882413268701e-05,137.43916533163312,1.8934246064346818
1708,776.1666666666665,0.24384374999999997,-1.4621339058776357,0.0021861950993814954,0.005043301731987526,6.947882413268701e-05,137.43916533163312,1.8934246064346818
1709,776.1666666666665,0.23984374999999997,-1.4621339058776357,0.0021861950993814954,0.005043301731987526,6.947882413268701e-05,137.43916533163312,1.8934246064346818
1710,776.1666666666665,0.23984374999999997,-1.4621339058776357,0.0021861950993814954,0.005043301731987526,6.947882413268701e-05,137.43916533163312,1.8934246064346818
1711,776.1666666666665,0.21884374999999995,-1.4621339058776357,0.0021861950993814954,0.005043301731987526,6.947882413268701e-05,137.43916533163312,1.8934246064346818
1712,776.1666666666665,0.22484374999999995,-1.4621339058776357,0.0021861950993814954,0.005043301731987526,6.947882413268701e-05,137.43916533163312,1.8934246064346818
1713,776.1666666666665,0.23784374999999996,-1.4621339058776357,0.0021861950993814954,0.005043301731987526,6.947882413268701e-05,137.43916533163312,1.8934246064346818
1714,776.1666666666665,0.21884374999999995,-1.4621339058776357,0.0021861950993814954,0.005043301731987526,6.947882413268701e-05,137.43916533163312,1.8934246064346818
1715,776.1666666666665,0.22084374999999995,-1.4621339058776357,0.0021861950993814954,0.005043301731987526,6.947882413268701e-05,137.43916533163312,1.8934246064346818
1716,776.1666666666665,0.23784374999999996,-1.4621339058776357,0.0021861950993814954,0.005043301731987526,6.947882413268701e-05,137.43916533163312,1.8934246064346818
1717,776.1666666666665,0.23584374999999996,-1.4621339058776357,0.0021861950993814954,0.005043301731987526,6.947882413268701e-05,137.43916533163312,1.8934246064346818
1718,776.1666666666665,0.23084374999999996,-1.4621339058776357,0.0021861950993814954,0.005043301731987526,6.947882413268701e-05,137.43916533163312,1.8934246064346818
1719,776.1666666666665,0.20084375,-1.4621339058776357,0.0021861950993814954,0.005043301731987526,6.947882413268701e-05,137.43916533163312,1.8934246064346818
1720,776.1666666666665,0.24384374999999997,-1.4621339058776357,0.0021861950993814954,0.005043301731987526,6.947882413268701e-05,137.43916533163312,1.8934246064346818
1721,776.1666666666665,0.21684374999999995,-1.4621339058776357,0.0021861950993814954,0.005043301731987526,6.947882413268701e-05,137.43916533163312,1.8934246064346818
1722,776.1666666666665,0.23384374999999996,-1.4621339058776357,0.0021861950993814954,0.005043301731987526,6.947882413268701e-05,137.43916533163312,1.8934246064346818
1723,776.1666666666665,0.23884374999999997,-1.4621339058776357,0.0021861950993814954,0.005043301731987526,6.947882413268701e-05,137.43916533163312,1.8934246064346818
1724,776.1666666666665,0.23584374999999996,-1.4621339058776357,0.0021861950993814954,0.005043301731987526,6.947882413268701e-05,137.43916533163312,1.8934246064346818
1725,776.1666666666665,0.21984374999999995,-1.4621339058776357,0.0021861950993814954,0.005043301731987526,6.947882413268701e-05,137.43916533163312,1.8934246064346818
1726,776.1666666666665,0.23984374999999997,-1.4621339058776357,0.0021861950993814954,0.005043301731987526,6.947882413268701e-05,137.43916533163312,1.8934246064346818
1727,776.1666666666665,0.23884374999999997,-1.4621339058776357,0.0021861950993814954,0.005043301731987526,6.947882413268701e-05,137.43916533163312,1.8934246064346818
1728,783.1666666666665,0.25278125,-1.4276930134192298,0.0021862416946363617,0.004795406599218843,7.161227351447785e-05,144.5439852113597,2.1585496849244645
1729,783.1666666666665,0.24778125,-1.4276930134192298,0.0021862416946363617,0.004795406599218843,7.161227351447785e-05,144.5439852113597,2.1585496849244645
1730,783.1666666666665,0.24778125,-1.4276930134192298,0.0021862416946363617,0.004795406599218843,7.161227351447785e-05,144.5439852113597,2.1585496849244645
1731,783.1666666666665,0.24078125,-1.4276930134192298,0.0021862416946363617,0.004795406599218843,7.161227351447785e-05,144.5439852113597,2.1585496849244645
1732,783.1666666666665,0.25178125,-1.4276930134192298,0.0021862416946363617,0.004795406599218843,7.161227351447785e-05,144.5439852113597,2.1585496849244645
1733,783.1666666666665,0.23178125,-1.4276930134192298,0.0021862416946363617,0.004795406599218843,7.161227351447785e-05,144.5439852113597,2.1585496849244645
1734,783.1666666666665,0.22978125,-1.4276930134192298,0.0021862416946363617,0.004795406599218843,7.161227351447785e-05,144.5439852113597,2.1585496849244645
1735,783.1666666666665,0.23678125,-1.4276930134192298,0.0021862416946363617,0.004795406599218843,7.161227351447785e-05,144.5439852113597,2.1585496849244645
1736,783.1666666666665,0.22978125,-1.4276930134192298,0.0021862416946363617,0.004795406599218843,7.161227351447785e-05,144.5439852113597,2.1585496849244645
1737,783.1666666666665,0.23078125,-1.4276930134192298,0.0021862416946363617,0.004795406599218843,7.161227351447785e-05,144.5439852113597,2.1585496849244645
1738,783.1666666666665,0.24278125,-1.4276930134192298,0.0021862416946363617,0.004795406599218843,7.161227351447785e-05,144.5439852113597,2.1585496849244645
1739,783.1666666666665,0.25178125,-1.4276930134192298,0.0021862416946363617,0.004795406599218843,7.161227351447785e-05,144.5439852113597,2.1585496849244645
1740,783.1666666666665,0.23178125,-1.4276930134192298,0.0021862416946363617,0.004795406599218843,7.161227351447785e-05,144.5439852113597,2.1585496849244645
1741,783.1666666666665,0.23178125,-1.4276930134192298,0.0021862416946363617,0.004795406599218843,7.161227351447785e-05,144.5439852113597,2.1585496849244645
1742,783.1666666666665,0.20878124999999997,-1.4276930134192298,0.0021862416946363617,0.004795406599218843,7.161227351447785e-05,144.5439852113597,2.1585496849244645
1743,783.1666666666665,0.23278125,-1.4276930134192298,0.0021862416946363617,0.004795406599218843,7.161227351447785e-05,144.5439852113597,2.1585496849244645
1744,783.1666666666665,0.24678125,-1.4276930134192298,0.0021862416946363617,0.004795406599218843,7.161227351447785e-05,144.5439852113597,2.1585496849244645
1745,783.1666666666665,0.24478124999999995,-1.4276930134192298,0.0021862416946363617,0.004795406599218843,7.161227351447785e-05,144.5439852113597,2.1585496849244645
1746,783.1666666666665,0.25078125,-1.4276930134192298,0.0021862416946363617,0.004795406599218843,7.161227351447785e-05,144.5439852113597,2.1585496849244645
1747,783.1666666666665,0.22478125,-1.4276930134192298,0.0021862416946363617,0.004795406599218843,7.161227351447785e-05,144.5439852113597,2.1585496849244645
1748,783.1666666666665,0.24778125,-1.4276930134192298,0.0021862416946363617,0.004795406599218843,7.161227351447785e-05,144.5439852113597,2.1585496849244645
1749,783.1666666666665,0.24678125,-1.4276930134192298,0.0021862416946363617,0.004795406599218843,7.161227351447785e-05,144.5439852113597,2.1585496849244645
1750,783.1666666666665,0.24478124999999995,-1.4276930134192298,0.0021862416946363617,0.004795406599218843,7.161227351447785e-05,144.5439852113597,2.1585496849244645
1751,783.1666666666665,0.24778125,-1.4276930134192298,0.0021862416946363617,0.004795406599218843,7.161227351447785e-05,144.5439852113597,2.1585496849244645
1752,783.1666666666665,0.24778125,-1.4276930134192298,0.0021862416946363617,0.004795406599218843,7.161227351447785e-05,144.5439852113597,2.1585496849244645
1753,783.1666666666665,0.22778125,-1.4276930134192298,0.0021862416946363617,0.004795406599218843,7.161227351447785e-05,144.5439852113597,2.1585496849244645
1754,783.1666666666665,0.23878125,-1.4276930134192298,0.0021862416946363617,0.004795406599218843,7.161227351447785e-05,144.5439852113597,2.1585496849244645
1755,783.1666666666665,0.24478124999999995,-1.4276930134192298,0.0021862416946363617,0.004795406599218843,7.161227351447785e-05,144.5439852113597,2.1585496849244645
1756,783.1666666666665,0.23878125,-1.4276930134192298,0.0021862416946363617,0.004795406599218843,7.161227351447785e-05,144.5439852113597,2.1585496849244645
1757,783.1666666666665,0.24778125,-1.4276930134192298,0.0021862416946363617,0.004795406599218843,7.161227351447785e-05,144.5439852113597,2.1585496849244645
1758,783.1666666666665,0.24278125,-1.4276930134192298,0.0021862416946363617,0.004795406599218843,7.161227351447785e-05,144.5439852113597,2.1585496849244645
1759,783.1666666666665,0.24078125,-1.4276930134192298,0.0021862416946363617,0.004795406599218843,7.161227351447785e-05,144.5439852113597,2.1585496849244645
1760,790.1666666666665,0.25578125,-1.3950129369868591,0.0021864177177675203,0.004541248827321098,7.434140112958731e-05,152.63360518583073,2.498651032004459
1761,790.1666666666665,0.23678125,-1.3950129369868591,0.0021864177177675203,0.004541248827321098,7.434140112958731e-05,152.63360518583073,2.498651032004459
1762,790.1666666666665,0.25678125,-1.3950129369868591,0.0021864177177675203,0.004541248827321098,7.434140112958731e-05,152.63360518583073,2.498651032004459
1763,790.1666666666665,0.25878125,-1.3950129369868591,0.0021864177177675203,0.004541248827321098,7.434140112958731e-05,152.63360518583073,2.498651032004459
1764,790.1666666666665,0.25378125,-1.3950129369868591,0.0021864177177675203,0.004541248827321098,7.434140112958731e-05,152.63360518583073,2.498651032004459
1765,790.1666666666665,0.25278125,-1.3950129369868591,0.0021864177177675203,0.004541248827321098,7.434140112958731e-05,152.63360518583073,2.498651032004459
1766,790.1666666666665,0.25378125,-1.3950129369868591,0.0021864177177675203,0.004541248827321098,7.434140112958731e-05,152.63360518583073,2.498651032004459
1767,790.1666666666665,0.23378125,-1.3950129369868591,0.0021864177177675203,0.004541248827321098,7.434140112958731e-05,152.63360518583073,2.498651032004459
1768,790.1666666666665,0.25478125,-1.3950129369868591,0.0021864177177675203,0.004541248827321098,7.434140112958731e-05,152.63360518583073,2.498651032004459
1769,790.1666666666665,0.25578125,-1.3950129369868591,0.0021864177177675203,0.004541248827321098,7.434140112958731e-05,152.63360518583073,2.498651032004459
1770,790.1666666666665,0.24978125,-1.3950129369868591,0.0021864177177675203,0.004541248827321098,7.434140112958731e-05,152.63360518583073,2.498651032004459
1771,790.1666666666665,0.25078125,-1.3950129369868591,0.0021864177177675203,0.004541248827321098,7.434140112958731e-05,152.63360518583073,2.498651032004459
1772,790.1666666666665,0.25278125,-1.3950129369868591,0.0021864177177675203,0.004541248827321098,7.434140112958731e-05,152.63360518583073,2.498651032004459
1773,790.1666666666665,0.23678125,-1.3950129369868591,0.0021864177177675203,0.004541248827321098,7.434140112958731e-05,152.63360518583073,2.498651032004459
1774,790.1666666666665,0.25078125,-1.3950129369868591,0.0021864177177675203,0.004541248827321098,7.434140112958731e-05,152.63360518583073,2.498651032004459
1775,790.1666666666665,0.25578125,-1.3950129369868591,0.0021864177177675203,0.004541248827321098,7.434140112958731e-05,152.63360518583073,2.498651032004459
1776,790.1666666666665,0.25778125,-1.3950129369868591,0.0021864177177675203,0.004541248827321098,7.434140112958731e-05,152.63360518583073,2.498651032004459
1777,790.1666666666665,0.23178125,-1.3950129369868591,0.0021864177177675203,0.004541248827321098,7.434140112958731e-05,152.63360518583073,2.498651032004459
1778,790.1666666666665,0.26078125,-1.3950129369868591,0.0021864177177675203,0.004541248827321098,7.434140112958731e-05,152.63360518583073,2.498651032004459
1779,790.1666666666665,0.23478125,-1.3950129369868591,0.0021864177177675203,0.004541248827321098,7.434140112958731e-05,152.63360518583073,2.498651032004459
1780,790.1666666666665,0.24678125,-1.3950129369868591,0.0021864177177675203,0.004541248827321098,7.434140112958731e-05,152.63360518583073,2.498651032004459
1781,790.1666666666665,0.21678124999999998,-1.3950129369868591,0.0021864177177675203,0.004541248827321098,7.434140112958731e-05,152.63360518583073,2.498651032004459
1782,790.1666666666665,0.25578125,-1.3950129369868591,0.0021864177177675203,0.004541248827321098,7.434140112958731e-05,152.63360518583073,2.498651032004459
1783,790.1666666666665,0.24578125,-1.3950129369868591,0.0021864177177675203,0.004541248827321098,7.434140112958731e-05,152.63360518583073,2.498651032004459
1784,790.1666666666665,0.25378125,-1.3950129369868591,0.0021864177177675203,0.004541248827321098,7.434140112958731e-05,152.63360518583073,2.498651032004459
1785,790.1666666666665,0.24078125,-1.3950129369868591,0.0021864177177675203,0.004541248827321098,7.434140112958731e-05,152.63360518583073,2.498651032004459
1786,790.1666666666665,0.25978125,-1.3950129369868591,0.0021864177177675203,0.004541248827321098,7.434140112958731e-05,152.63360518583073,2.498651032004459
1787,790.1666666666665,0.23778125,-1.3950129369868591,0.0021864177177675203,0.004541248827321098,7.434140112958731e-05,152.63360518583073,2.498651032004459
1788,790.1666666666665,0.25278125,-1.3950129369868591,0.0021864177177675203,0.004541248827321098,7.434140112958731e-05,152.63360518583073,2.498651032004459
1789,790.1666666666665,0.25178125,-1.3950129369868591,0.0021864177177675203,0.004541248827321098,7.434140112958731e-05,152.63360518583073,2.498651032004459
1790,790.1666666666665,0.23678125,-1.3950129369868591,0.0021864177177675203,0.004541248827321098,7.434140112958731e-05,152.63360518583073,2.498651032004459
1791,790.1666666666665,0.25378125,-1.3950129369868591,0.0021864177177675203,0.004541248827321098,7.434140112958731e-05,152.63360518583073,2.498651032004459
1792,797.1666666666665,0.26576562499999995,-1.3641142334126926,0.002195717372386838,0.004287677436925819,7.688548722959525e-05,161.66029062506118,2.8988491772593292
1793,797.1666666666665,0.261765625,-1.3641142334126926,0.002195717372386838,0.004287677436925819,7.688548722959525e-05,161.66029062506118,2.8988491772593292
1794,797.1666666666665,0.24176562499999998,-1.3641142334126926,0.002195717372386838,0.004287677436925819,7.688548722959525e-05,161.66029062506118,2.8988491772593292
1795,797.1666666666665,0.257765625,-1.3641142334126926,0.002195717372386838,0.004287677436925819,7.688548722959525e-05,161.66029062506118,2.8988491772593292
1796,797.1666666666665,0.24176562499999998,-1.3641142334126926,0.002195717372386838,0.004287677436925819,7.688548722959525e-05,161.66029062506118,2.8988491772593292
1797,797.1666666666665,0.267765625,-1.3641142334126926,0.002195717372386838,0.004287677436925819,7.688548722959525e-05,161.66029062506118,2.8988491772593292
1798,797.1666666666665,0.259765625,-1.3641142334126926,0.002195717372386838,0.004287677436925819,7.688548722959525e-05,161.66029062506118,2.8988491772593292
1799,797.1666666666665,0.254765625,-1.3641142334126926,0.002195717372386838,0.004287677436925819,7.688548722959525e-05,161.66029062506118,2.8988491772593292
1800,797.1666666666665,0.256765625,-1.3641142334126926,0.002195717372386838,0.004287677436925819,7.688548722959525e-05,161.66029062506118,2.8988491772593292
1801,797.1666666666665,0.22676562499999997,-1.3641142334126926,0.002195717372386838,0.004287677436925819,7.688548722959525e-05,161.66029062506118,2.8988491772593292
1802,797.1666666666665,0.263765625,-1.3641142334126926,0.002195717372386838,0.004287677436925819,7.688548722959525e-05,161.66029062506118,2.8988491772593292
1803,797.1666666666665,0.264765625,-1.3641142334126926,0.002195717372386838,0.004287677436925819,7.688548722959525e-05,161.66029062506118,2.8988491772593292
1804,797.1666666666665,0.263765625,-1.3641142334126926,0.002195717372386838,0.004287677436925819,7.688548722959525e-05,161.66029062506118,2.8988491772593292
1805,797.1666666666665,0.261765625,-1.3641142334126926,0.002195717372386838,0.004287677436925819,7.688548722959525e-05,161.66029062506118,2.8988491772593292
1806,797.1666666666665,0.261765625,-1.3641142334126926,0.002195717372386838,0.004287677436925819,7.688548722959525e-05,161.66029062506118,2.8988491772593292
1807,797.1666666666665,0.24476562499999993,-1.3641142334126926,0.002195717372386838,0.004287677436925819,7.688548722959525e-05,161.66029062506118,2.8988491772593292
1808,797.1666666666665,0.264765625,-1.3641142334126926,0.002195717372386838,0.004287677436925819,7.688548722959525e-05,161.66029062506118,2.8988491772593292
1809,797.1666666666665,0.261765625,-1.3641142334126926,0.002195717372386838,0.004287677436925819,7.688548722959525e-05,161.66029062506118,2.8988491772593292
1810,797.1666666666665,0.261765625,-1.3641142334126926,0.002195717372386838,0.004287677436925819,7.688548722959525e-05,161.66029062506118,2.8988491772593292
1811,797.1666666666665,0.24476562499999993,-1.3641142334126926,0.002195717372386838,0.004287677436925819,7.688548722959525e-05,161.66029062506118,2.8988491772593292
1812,797.1666666666665,0.254765625,-1.3641142334126926,0.002195717372386838,0.004287677436925819,7.688548722959525e-05,161.66029062506118,2.8988491772593292
1813,797.1666666666665,0.267765625,-1.3641142334126926,0.002195717372386838,0.004287677436925819,7.688548722959525e-05,161.66029062506118,2.8988491772593292
1814,797.1666666666665,0.262765625,-1.3641142334126926,0.002195717372386838,0.004287677436925819,7.688548722959525e-05,161.66029062506118,2.8988491772593292
1815,797.1666666666665,0.261765625,-1.3641142334126926,0.002195717372386838,0.004287677436925819,7.688548722959525e-05,161.66029062506118,2.8988491772593292
1816,797.1666666666665,0.250765625,-1.3641142334126926,0.002195717372386838,0.004287677436925819,7.688548722959525e-05,161.66029062506118,2.8988491772593292
1817,797.1666666666665,0.258765625,-1.3641142334126926,0.002195717372386838,0.004287677436925819,7.688548722959525e-05,161.66029062506118,2.8988491772593292
1818,797.1666666666665,0.255765625,-1.3641142334126926,0.002195717372386838,0.004287677436925819,7.688548722959525e-05,161.66029062506118,2.8988491772593292
1819,797.1666666666665,0.258765625,-1.3641142334126926,0.002195717372386838,0.004287677436925819,7.688548722959525e-05,161.66029062506118,2.8988491772593292
1820,797.1666666666665,0.248765625,-1.3641142334126926,0.002195717372386838,0.004287677436925819,7.688548722959525e-05,161.66029062506118,2.8988491772593292
1821,797.1666666666665,0.24376562499999999,-1.3641142334126926,0.002195717372386838,0.004287677436925819,7.688548722959525e-05,161.66029062506118,2.8988491772593292
1822,797.1666666666665,0.257765625,-1.3641142334126926,0.002195717372386838,0.004287677436925819,7.688548722959525e-05,161.66029062506118,2.8988491772593292
1823,797.1666666666665,0.245765625,-1.3641142334126926,0.002195717372386838,0.004287677436925819,7.688548722959525e-05,161.66029062506118,2.8988491772593292
1824,804.1666666666665,0.27078125,-1.3349660082840273,0.002220922844634127,0.004042449267986581,7.848147192067185e-05,171.46713158509976,3.328920656935458
1825,804.1666666666665,0.26178125,-1.3349660082840273,0.002220922844634127,0.004042449267986581,7.848147192067185e-05,171.46713158509976,3.328920656935458
1826,804.1666666666665,0.25378125,-1.3349660082840273,0.002220922844634127,0.004042449267986581,7.848147192067185e-05,171.46713158509976,3.328920656935458
1827,804.1666666666665,0.27278125000000003,-1.3349660082840273,0.002220922844634127,0.004042449267986581,7.848147192067185e-05,171.46713158509976,3.328920656935458
1828,804.1666666666665,0.26878125,-1.3349660082840273,0.002220922844634127,0.004042449267986581,7.848147192067185e-05,171.46713158509976,3.328920656935458
1829,804.1666666666665,0.26878125,-1.3349660082840273,0.002220922844634127,0.004042449267986581,7.848147192067185e-05,171.46713158509976,3.328920656935458
1830,804.1666666666665,0.27578125,-1.3349660082840273,0.002220922844634127,0.004042449267986581,7.848147192067185e-05,171.46713158509976,3.328920656935458
1831,804.1666666666665,0.27078125,-1.3349660082840273,0.002220922844634127,0.004042449267986581,7.848147192067185e-05,171.46713158509976,3.328920656935458
1832,804.1666666666665,0.24978125,-1.3349660082840273,0.002220922844634127,0.004042449267986581,7.848147192067185e-05,171.46713158509976,3.328920656935458
1833,804.1666666666665,0.26478125,-1.3349660082840273,0.002220922844634127,0.004042449267986581,7.848147192067185e-05,171.46713158509976,3.328920656935458
1834,804.1666666666665,0.26078125,-1.3349660082840273,0.002220922844634127,0.004042449267986581,7.848147192067185e-05,171.46713158509976,3.328920656935458
1835,804.1666666666665,0.23778125,-1.3349660082840273,0.002220922844634127,0.004042449267986581,7.848147192067185e-05,171.46713158509976,3.328920656935458
1836,804.1666666666665,0.26578124999999997,-1.3349660082840273,0.002220922844634127,0.004042449267986581,7.848147192067185e-05,171.46713158509976,3.328920656935458
1837,804.1666666666665,0.26778125,-1.3349660082840273,0.002220922844634127,0.004042449267986581,7.848147192067185e-05,171.46713158509976,3.328920656935458
1838,804.1666666666665,0.26478125,-1.3349660082840273,0.002220922844634127,0.004042449267986581,7.848147192067185e-05,171.46713158509976,3.328920656935458
1839,804.1666666666665,0.24878125,-1.3349660082840273,0.002220922844634127,0.004042449267986581,7.848147192067185e-05,171.46713158509976,3.328920656935458
1840,804.1666666666665,0.25278125,-1.3349660082840273,0.002220922844634127,0.004042449267986581,7.848147192067185e-05,171.46713158509976,3.328920656935458
