well_id,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std,carbon,strain
29,489.16666666666674,0.03281249999999998,-3.407100714825674,0.005373909551717848,0.005555428656237371,7.290614318105173e-05,124.76934246679824,1.6373986796278999,glucose,delta
29,496.16666666666674,0.03581249999999997,-3.367470566210585,0.005355718579176287,0.005765534021550778,6.877461696890351e-05,120.22254624967191,1.4340839093901538,glucose,delta
29,503.16666666666674,0.03571874999999998,-3.3264106749028315,0.005317657752530648,0.00596388201681608,6.646127076503818e-05,116.22416047224115,1.2951975536747242,glucose,delta
29,510.16666666666674,0.03779687499999998,-3.2840042401213054,0.0052612050518137735,0.006150221619273921,6.54979521914361e-05,112.70279730859136,1.2002498262543433,glucose,delta
29,468.16666666666674,0.02887499999999997,-3.5166101105095464,0.005351978504594537,0.004857559081256513,9.942998569979507e-05,142.69454451610042,2.9208325175953544,glucose,delta
29,650.1666666666666,0.099765625,-2.2878367085565365,0.004774880513726602,0.007265500114976953,5.287592996882422e-05,95.40254209494897,0.6943084515629836,glucose,delta
29,405.16666666666674,0.02379687499999998,-3.744052087163169,0.01132910185917752,0.002249916638901006,0.0003142532504498486,308.07682763683187,43.03010289325296,glucose,delta
29,664.1666666666666,0.11074999999999999,-2.18705055553756,0.004760036181351907,0.007126306604417709,5.360818395773922e-05,97.26597788120041,0.7316907234741189,glucose,delta
29,804.1666666666665,0.26178125,-1.3597969350320511,0.0053557185790933685,0.004432571803961394,6.877461696875572e-05,156.37584932983577,2.4262865028405938,glucose,delta
29,811.1666666666665,0.271734375,-1.3293153021409694,0.005373909551304659,0.0042766874213987505,7.290614318095878e-05,162.07571708227434,2.7629598031020395,glucose,delta
29,818.1666666666665,0.28090624999999997,-1.2999197108143221,0.005373915226467236,0.004122345470687905,7.924555194522935e-05,168.14388446785813,3.2322994338091657,glucose,delta
29,825.1666666666665,0.29078125,-1.2715978876918257,0.005362176298014501,0.003969964861384234,8.804798374447274e-05,174.5978125152123,3.8723227773859215,glucose,delta
29,657.1666666666666,0.10478124999999996,-2.237199919378355,0.0047710910008011125,0.007200564872192006,5.3061815365837516e-05,96.26288949035417,0.7093726338672991,glucose,delta
29,839.1666666666665,0.28376562499999997,-1.2181122308680585,0.00536587579832825,0.0036726725826368156,0.0001134077271287364,188.73100309483522,5.827787154482738,glucose,delta
29,797.1666666666665,0.256765625,-1.391373890867726,0.00531765775261416,0.00458956286614931,6.646127076508916e-05,151.02684085064135,2.18701345973544,glucose,delta
29,846.1666666666665,0.29076562499999997,-1.1929100230746883,0.005437729920271635,0.0035285050525380446,0.00012994580112768117,196.44216750132364,7.234461748285225,glucose,delta
29,860.1666666666665,0.3248125,-1.1454722345759194,0.00594356734550446,0.0032508334894313373,0.0001705066858727183,213.22137316888424,11.183491807393748,glucose,delta
29,867.1666666666665,0.33075,-1.1231839564503332,0.006481699293351387,0.0031179472032450972,0.0001944506439747809,222.30882544724668,13.864280390797939,glucose,delta
29,874.1666666666665,0.33681249999999996,-1.1018108435649765,0.007268469837633567,0.0029894016445768945,0.0002208048896111505,231.86820072083356,17.126381313590937,glucose,delta
29,881.1666666666665,0.33465625,-1.0813216152865266,0.008330491544596266,0.00286544878986561,0.00024955862204910297,241.8982963546363,21.06748713422997,glucose,delta
29,888.1666666666665,0.34571874999999996,-1.0616833092838078,0.009681768364300458,0.0027463170942648163,0.00028070802324377757,252.39153264838103,25.797577548910223,glucose,delta
29,895.1666666666665,0.357859375,-1.0428614471952073,0.011329101859059923,0.0026322112155703903,0.00031425325045004266,263.3326598031925,31.438641323043,glucose,delta
29,853.1666666666665,0.302828125,-1.1687051134692865,0.005612762929911332,0.003387785376318675,0.00014899393511096906,204.6018574273295,8.99833740419444,glucose,delta
29,790.1666666666665,0.23678125,-1.4240523452301943,0.0052612050518137735,0.004747209192976776,6.54979521914361e-05,146.01150958028495,2.0145425417606417,glucose,delta
29,832.1666666666665,0.277765625,-1.2443346892246723,0.005351978504843467,0.0038199465614681127,9.9429985699761e-05,181.45467990357156,4.723112205274613,glucose,delta
29,776.1666666666665,0.21984374999999995,-1.4927223002517707,0.0051081955237493116,0.005062591284704654,6.581759172518684e-05,136.91549279399962,1.7800070159315546,glucose,delta
29,783.1666666666665,0.23678125,-1.4578352626236466,0.0051898393711569835,0.004905044964089278,6.541770429751698e-05,141.31311448408755,1.8846676441013241,glucose,delta
29,678.1666666666666,0.123828125,-2.0884660078174306,0.004720449637574786,0.006951575669994492,5.56340928712334e-05,99.71080132980765,0.7979946194633046,glucose,delta
29,685.1666666666666,0.13082812499999996,-2.040148906667845,0.0046955006168761205,0.006852021737017933,5.699951313955901e-05,101.15951279244041,0.8415097324419076,glucose,delta
29,692.1666666666665,0.13987499999999997,-1.99255517863174,0.004670316931498246,0.006744978865106055,5.8506884777559695e-05,102.76491512016717,0.8913971664486137,glucose,delta
29,699.1666666666665,0.14887499999999998,-1.9457355269965007,0.004647749205123269,0.006630940149423337,6.008073666731313e-05,104.53226313922094,0.9471319652088841,glucose,delta
29,706.1666666666665,0.1548125,-1.899737166157962,0.004630818625080071,0.006510409025582531,6.164562457382225e-05,106.46753189181146,1.0081175352445384,glucose,delta
29,713.1666666666665,0.16078125,-1.8546037554635575,0.00462250749870474,0.006383897487955537,6.312901550863676e-05,108.57742967641667,1.0736992965288927,glucose,delta
29,671.1666666666666,0.11678124999999999,-2.13745236846966,0.004742648272852167,0.007043159673943422,5.4482436020228296e-05,98.41423631559618,0.7612843640874084,glucose,delta
29,727.1666666666665,0.17085937499999998,-1.767088337350259,0.004641974322806668,0.0061150131890982395,6.558963475915584e-05,113.35170654998397,1.2158104654941604,glucose,delta
29,734.1666666666665,0.176796875,-1.7247754533726436,0.0046732260712128515,0.005973691076394783,6.645706756621375e-05,116.03331536492352,1.290865861746631,glucose,delta
29,741.1666666666665,0.18379687499999997,-1.683465721857246,0.004719573416515209,0.005828486275934686,6.70290317112908e-05,118.9240478135618,1.3676559220947928,glucose,delta
29,748.1666666666665,0.18875,-1.6431844730564222,0.004780162150710698,0.005679926742467312,6.728610819549368e-05,122.03452825851906,1.4456574607900414,glucose,delta
29,755.1666666666665,0.196859375,-1.6039533478818981,0.004852942454455115,0.005528538330983546,6.723264456637657e-05,125.37620959871903,1.5247021242105765,glucose,delta
29,762.1666666666665,0.20471875,-1.5657903186007331,0.004934741035948192,0.0053748430890036,6.69056073879902e-05,128.9613797243786,1.6053007124441125,glucose,delta
29,769.1666666666665,0.21184374999999994,-1.5287097213586804,0.0050214326098376545,0.0052193575858118235,6.638665651618148e-05,132.80315999888185,1.689165308595724,glucose,delta
29,720.1666666666665,0.16879687499999999,-1.8103753455688576,0.004625511864636216,0.0062519242979260925,6.446363212637006e-05,110.869413564377,1.1431752448524084,glucose,delta
30,755.1666666666665,0.198859375,-1.5985759226485603,0.004684050003140855,0.005640832498033932,6.674469489092397e-05,122.88029839594357,1.453971205030739,glucose,delta
30,748.1666666666665,0.19475,-1.63859444923321,0.0046177962243399385,0.005792556215790168,6.65184909393832e-05,119.6617097423184,1.3741284605210717,glucose,delta
30,741.1666666666665,0.18979687499999998,-1.679664531183966,0.004564026549926289,0.005941203159534059,6.601160275645952e-05,116.66781322696018,1.2962743630209232,glucose,delta
30,734.1666666666665,0.185796875,-1.7217630733420295,0.004524067201880945,0.006086326948166909,6.523931809981464e-05,113.88595888177,1.22074321045601,glucose,delta
30,727.1666666666665,0.178859375,-1.764863829592974,0.004498152591436328,0.006227473873723743,6.42346766962116e-05,111.30471112606612,1.1480774193393666,glucose,delta
30,720.1666666666665,0.16679687499999998,-1.808937355528487,0.004485529937069467,0.0063641840419328966,6.304251135145667e-05,108.91375484946319,1.078880903064156,glucose,delta
30,692.1666666666665,0.13487499999999997,-1.9942563832856628,0.004529268961123003,0.006857312057260978,5.749805233836751e-05,101.08146964465398,0.8475606161036966,glucose,delta
30,706.1666666666665,0.14781249999999999,-1.8998687213187164,0.004493320211550514,0.006622430901349674,6.0309455798242846e-05,104.66657801120726,0.9531823667399467,glucose,delta
30,699.1666666666665,0.14387499999999998,-1.9466513726122958,0.004509076635228834,0.006743028046192978,5.8884129845806024e-05,102.79464593822752,0.8976639630466423,glucose,delta
30,685.1666666666666,0.12782812499999996,-2.0426379104259667,0.004551319325681807,0.006964811423552764,5.620831266880255e-05,99.52131341502562,0.803169642572775,glucose,delta
30,678.1666666666666,0.121828125,-2.0917468164231217,0.0045728592643845545,0.007065056565430494,5.506840550068122e-05,98.10921882091256,0.764709835703329,glucose,delta
30,671.1666666666666,0.11578124999999999,-2.1415306878161644,0.004591840464346214,0.007157581363576249,5.412627472733864e-05,96.84097816718605,0.7323201962907699,glucose,delta
30,664.1666666666666,0.11074999999999999,-2.1919338649802214,0.004606610741542654,0.007241924725530924,5.342224649008337e-05,95.71311589532283,0.7060567271111742,glucose,delta
30,713.1666666666665,0.15878124999999998,-1.853950969329901,0.004484636315836141,0.006495992578944398,6.171518138814387e-05,106.70381348751202,1.013739643966555,glucose,delta
30,762.1666666666665,0.20971875,-1.5596289507102954,0.0047603560130733665,0.005486469988589593,6.670102102832024e-05,126.33755073872784,1.5359317823693501,glucose,delta
30,881.1666666666665,0.34565625,-1.0674331405350834,0.008024195902189382,0.0028258989581975424,0.00024956210450152846,245.28378077681126,21.661615449193807,glucose,delta
30,776.1666666666665,0.22284374999999995,-1.4850145692929138,0.0049284589648083185,0.005171532595036832,6.605064676197332e-05,134.03128914340888,1.7118432827358325,glucose,delta
30,657.1666666666666,0.10478124999999996,-2.242897482890811,0.004615962629736591,0.007317632184244971,5.298698502584994e-05,94.72287798945497,0.6858884938817852,glucose,delta
30,874.1666666666665,0.33581249999999996,-1.0877169373072384,0.006982261571574244,0.0029699601674184617,0.00021946156413620228,233.3860191675366,17.24577365579616,glucose,delta
30,867.1666666666665,0.33375,-1.1090192011157036,0.0062253134103999125,0.00311685724739566,0.0001920710535582939,222.38656619231293,13.704195821434938,glucose,delta
30,860.1666666666665,0.3138125,-1.1313590867804848,0.005721293423363192,0.0032663886672228137,0.00016739261227007206,212.20597154143348,10.874918919502251,glucose,delta
30,853.1666666666665,0.298828125,-1.154754283747451,0.0054226725558073965,0.00341833725824936,0.00014543848583365446,202.7731988372991,8.627301748934693,glucose,delta
30,846.1666666666665,0.308765625,-1.179220906241838,0.005272912744894314,0.0035724701140649184,0.00012623252724944185,194.02462677882306,6.855821939697688,glucose,delta
30,839.1666666666665,0.303765625,-1.2047733829135225,0.005217124655073167,0.0037285385450782083,0.00010980691245247844,185.90318221999397,5.474921127371593,glucose,delta
30,832.1666666666665,0.300765625,-1.2314243463618766,0.0052103666626657184,0.003886278090715456,9.618897443019538e-05,178.3575864567989,4.41451510228029,glucose,delta
30,825.1666666666665,0.2937812500000001,-1.2591845229578063,0.00522058259486976,0.004045408592087768,8.537202063862068e-05,171.34169881273317,3.6158985462943876,glucose,delta
30,818.1666666666665,0.28690625,-1.2880626233932162,0.005227528142463943,0.004205634327796498,7.726902381119517e-05,164.81394399382154,3.028083654041309,glucose,delta
30,811.1666666666665,0.276734375,-1.3180652344092572,0.005220124963369373,0.00436664421531982,7.166365753984016e-05,158.7368116981287,2.6051264888013357,glucose,delta
30,804.1666666666665,0.25278125,-1.3491967121697552,0.005193780640757314,0.004528112080193325,6.819098582339164e-05,153.07641866725874,2.3052503362039003,glucose,delta
30,797.1666666666665,0.24476562499999993,-1.3814590777643758,0.005148231939191945,0.004689696994927162,6.637400484487054e-05,147.80212480885686,2.091866267427709,glucose,delta
30,790.1666666666665,0.23678125,-1.4148519153301802,0.005085961036422098,0.004851043689324319,6.570363404648286e-05,142.88619623965718,1.9352829925413442,glucose,delta
30,783.1666666666665,0.22978125,-1.449372273300071,0.0050110672336709915,0.005011783033556649,6.57184319113789e-05,138.30350913416302,1.8135441393375966,glucose,delta
30,769.1666666666665,0.21484374999999994,-1.521770499159448,0.004843259594121973,0.005329897269779393,6.643588712527155e-05,130.0488818968616,1.6210280238338022,glucose,delta
30,643.1666666666666,0.09378124999999997,-2.3462548776118055,0.004615962629929006,0.007441364418759422,5.298698502559417e-05,93.1478612729334,0.6632687303947253,glucose,delta
30,524.1666666666666,0.04074999999999998,-3.2188640072048287,0.004928458964988533,0.006614282980686087,6.605064676202461e-05,104.79551337370305,1.046494602106289,glucose,delta
30,629.1666666666666,0.08576562499999996,-2.451070108777458,0.004591840464346214,0.007525337022951661,5.412627472746384e-05,92.10845686324788,0.6624936033692016,glucose,delta
30,489.16666666666674,0.03181249999999998,-3.4342682004987637,0.005220124963454445,0.005637521789687766,7.166365754012383e-05,122.95246145706432,1.5629603610032947,glucose,delta
30,482.16666666666674,0.029796874999999973,-3.4729128980089143,0.005227528142124135,0.0054016204038757065,7.726902381137057e-05,128.32208277031214,1.8356199302693668,glucose,delta
30,475.16666666666674,0.028796874999999972,-3.5098603609114747,0.00522058259469963,0.005152638011717142,8.537202063870005e-05,134.52277823198966,2.2288546902539794,glucose,delta
30,468.16666666666674,0.02787499999999997,-3.54501991381818,0.005210366662495255,0.0048908355583825724,9.618897443030105e-05,141.7236732426909,2.7873058946634877,glucose,delta
30,461.16666666666674,0.027796874999999985,-3.57830283760255,0.005217124654988045,0.004616510988244504,0.00010980691245244758,150.14524655632297,3.5713087190182833,glucose,delta
30,454.16666666666674,0.026843749999999972,-3.609622627346454,0.005272912744978535,0.004329998922997708,0.00012623252724936132,160.08022008469035,4.666821194018836,glucose,delta
30,496.16666666666674,0.03381249999999997,-3.3940186403019226,0.005193780640671809,0.005860118410643711,6.8190985823491e-05,118.28211172337144,1.3763840998590005,glucose,delta
30,447.16666666666674,0.02573437499999999,-3.638895247561564,0.005422672555889292,0.004031670204812182,0.00014543848583360787,171.92556567067618,6.202043489912516,glucose,delta
30,433.16666666666674,0.02476562499999997,-3.690976689290224,0.006225313410542585,0.003401223595882019,0.0001920710535581528,203.79347638278264,11.508454711566506,glucose,delta
30,426.16666666666674,0.024796874999999982,-3.7136320269304406,0.006982261571192629,0.0030700224960875655,0.00021946156413593982,225.7791861275582,16.13989910498692,glucose,delta
