,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
191,286.1666666666667,0.01789062500000002,-4.0996102640058325,0.004410138261003668,0.006503280785791876,0.00014179825707802063,106.58423085072802,2.3239744160599596
192,293.1666666666667,0.015875000000000028,-4.053953346253138,0.004330572173255524,0.006540781538959983,0.00011743069224035712,105.97314348923494,1.9026013213714965
193,293.1666666666667,0.015875000000000028,-4.053953346253138,0.004330572173255524,0.006540781538959983,0.00011743069224035712,105.97314348923494,1.9026013213714965
194,293.1666666666667,0.01787500000000003,-4.053953346253138,0.004330572173255524,0.006540781538959983,0.00011743069224035712,105.97314348923494,1.9026013213714965
195,293.1666666666667,0.01687500000000003,-4.053953346253138,0.004330572173255524,0.006540781538959983,0.00011743069224035712,105.97314348923494,1.9026013213714965
196,293.1666666666667,0.015875000000000028,-4.053953346253138,0.004330572173255524,0.006540781538959983,0.00011743069224035712,105.97314348923494,1.9026013213714965
197,293.1666666666667,0.01687500000000003,-4.053953346253138,0.004330572173255524,0.006540781538959983,0.00011743069224035712,105.97314348923494,1.9026013213714965
198,293.1666666666667,0.01887500000000003,-4.053953346253138,0.004330572173255524,0.006540781538959983,0.00011743069224035712,105.97314348923494,1.9026013213714965
199,293.1666666666667,0.015875000000000028,-4.053953346253138,0.004330572173255524,0.006540781538959983,0.00011743069224035712,105.97314348923494,1.9026013213714965
200,293.1666666666667,0.023875000000000035,-4.053953346253138,0.004330572173255524,0.006540781538959983,0.00011743069224035712,105.97314348923494,1.9026013213714965
201,293.1666666666667,0.01687500000000003,-4.053953346253138,0.004330572173255524,0.006540781538959983,0.00011743069224035712,105.97314348923494,1.9026013213714965
202,293.1666666666667,0.015875000000000028,-4.053953346253138,0.004330572173255524,0.006540781538959983,0.00011743069224035712,105.97314348923494,1.9026013213714965
203,293.1666666666667,0.015875000000000028,-4.053953346253138,0.004330572173255524,0.006540781538959983,0.00011743069224035712,105.97314348923494,1.9026013213714965
204,293.1666666666667,0.01687500000000003,-4.053953346253138,0.004330572173255524,0.006540781538959983,0.00011743069224035712,105.97314348923494,1.9026013213714965
205,293.1666666666667,0.01987500000000003,-4.053953346253138,0.004330572173255524,0.006540781538959983,0.00011743069224035712,105.97314348923494,1.9026013213714965
206,293.1666666666667,0.01687500000000003,-4.053953346253138,0.004330572173255524,0.006540781538959983,0.00011743069224035712,105.97314348923494,1.9026013213714965
207,293.1666666666667,0.015875000000000028,-4.053953346253138,0.004330572173255524,0.006540781538959983,0.00011743069224035712,105.97314348923494,1.9026013213714965
208,293.1666666666667,0.01787500000000003,-4.053953346253138,0.004330572173255524,0.006540781538959983,0.00011743069224035712,105.97314348923494,1.9026013213714965
209,293.1666666666667,0.01887500000000003,-4.053953346253138,0.004330572173255524,0.006540781538959983,0.00011743069224035712,105.97314348923494,1.9026013213714965
210,293.1666666666667,0.015875000000000028,-4.053953346253138,0.004330572173255524,0.006540781538959983,0.00011743069224035712,105.97314348923494,1.9026013213714965
211,293.1666666666667,0.01787500000000003,-4.053953346253138,0.004330572173255524,0.006540781538959983,0.00011743069224035712,105.97314348923494,1.9026013213714965
212,293.1666666666667,0.015875000000000028,-4.053953346253138,0.004330572173255524,0.006540781538959983,0.00011743069224035712,105.97314348923494,1.9026013213714965
213,293.1666666666667,0.01887500000000003,-4.053953346253138,0.004330572173255524,0.006540781538959983,0.00011743069224035712,105.97314348923494,1.9026013213714965
214,293.1666666666667,0.01787500000000003,-4.053953346253138,0.004330572173255524,0.006540781538959983,0.00011743069224035712,105.97314348923494,1.9026013213714965
215,293.1666666666667,0.01787500000000003,-4.053953346253138,0.004330572173255524,0.006540781538959983,0.00011743069224035712,105.97314348923494,1.9026013213714965
216,293.1666666666667,0.015875000000000028,-4.053953346253138,0.004330572173255524,0.006540781538959983,0.00011743069224035712,105.97314348923494,1.9026013213714965
217,293.1666666666667,0.015875000000000028,-4.053953346253138,0.004330572173255524,0.006540781538959983,0.00011743069224035712,105.97314348923494,1.9026013213714965
218,293.1666666666667,0.01887500000000003,-4.053953346253138,0.004330572173255524,0.006540781538959983,0.00011743069224035712,105.97314348923494,1.9026013213714965
219,293.1666666666667,0.01787500000000003,-4.053953346253138,0.004330572173255524,0.006540781538959983,0.00011743069224035712,105.97314348923494,1.9026013213714965
220,293.1666666666667,0.01787500000000003,-4.053953346253138,0.004330572173255524,0.006540781538959983,0.00011743069224035712,105.97314348923494,1.9026013213714965
221,293.1666666666667,0.01687500000000003,-4.053953346253138,0.004330572173255524,0.006540781538959983,0.00011743069224035712,105.97314348923494,1.9026013213714965
222,293.1666666666667,0.01887500000000003,-4.053953346253138,0.004330572173255524,0.006540781538959983,0.00011743069224035712,105.97314348923494,1.9026013213714965
223,293.1666666666667,0.01787500000000003,-4.053953346253138,0.004330572173255524,0.006540781538959983,0.00011743069224035712,105.97314348923494,1.9026013213714965
224,300.1666666666667,0.01689062500000002,-4.008049256840877,0.004318690067856127,0.006574024058131567,9.852133766118485e-05,105.43727470887106,1.580131324712578
225,300.1666666666667,0.019890625000000023,-4.008049256840877,0.004318690067856127,0.006574024058131567,9.852133766118485e-05,105.43727470887106,1.580131324712578
226,300.1666666666667,0.018890625000000022,-4.008049256840877,0.004318690067856127,0.006574024058131567,9.852133766118485e-05,105.43727470887106,1.580131324712578
227,300.1666666666667,0.01689062500000002,-4.008049256840877,0.004318690067856127,0.006574024058131567,9.852133766118485e-05,105.43727470887106,1.580131324712578
228,300.1666666666667,0.01689062500000002,-4.008049256840877,0.004318690067856127,0.006574024058131567,9.852133766118485e-05,105.43727470887106,1.580131324712578
229,300.1666666666667,0.019890625000000023,-4.008049256840877,0.004318690067856127,0.006574024058131567,9.852133766118485e-05,105.43727470887106,1.580131324712578
230,300.1666666666667,0.01789062500000002,-4.008049256840877,0.004318690067856127,0.006574024058131567,9.852133766118485e-05,105.43727470887106,1.580131324712578
231,300.1666666666667,0.01589062500000002,-4.008049256840877,0.004318690067856127,0.006574024058131567,9.852133766118485e-05,105.43727470887106,1.580131324712578
232,300.1666666666667,0.01689062500000002,-4.008049256840877,0.004318690067856127,0.006574024058131567,9.852133766118485e-05,105.43727470887106,1.580131324712578
233,300.1666666666667,0.018890625000000022,-4.008049256840877,0.004318690067856127,0.006574024058131567,9.852133766118485e-05,105.43727470887106,1.580131324712578
234,300.1666666666667,0.020890625000000024,-4.008049256840877,0.004318690067856127,0.006574024058131567,9.852133766118485e-05,105.43727470887106,1.580131324712578
235,300.1666666666667,0.01589062500000002,-4.008049256840877,0.004318690067856127,0.006574024058131567,9.852133766118485e-05,105.43727470887106,1.580131324712578
236,300.1666666666667,0.01789062500000002,-4.008049256840877,0.004318690067856127,0.006574024058131567,9.852133766118485e-05,105.43727470887106,1.580131324712578
237,300.1666666666667,0.019890625000000023,-4.008049256840877,0.004318690067856127,0.006574024058131567,9.852133766118485e-05,105.43727470887106,1.580131324712578
238,300.1666666666667,0.01789062500000002,-4.008049256840877,0.004318690067856127,0.006574024058131567,9.852133766118485e-05,105.43727470887106,1.580131324712578
239,300.1666666666667,0.018890625000000022,-4.008049256840877,0.004318690067856127,0.006574024058131567,9.852133766118485e-05,105.43727470887106,1.580131324712578
240,300.1666666666667,0.01689062500000002,-4.008049256840877,0.004318690067856127,0.006574024058131567,9.852133766118485e-05,105.43727470887106,1.580131324712578
241,300.1666666666667,0.018890625000000022,-4.008049256840877,0.004318690067856127,0.006574024058131567,9.852133766118485e-05,105.43727470887106,1.580131324712578
242,300.1666666666667,0.01689062500000002,-4.008049256840877,0.004318690067856127,0.006574024058131567,9.852133766118485e-05,105.43727470887106,1.580131324712578
243,300.1666666666667,0.01689062500000002,-4.008049256840877,0.004318690067856127,0.006574024058131567,9.852133766118485e-05,105.43727470887106,1.580131324712578
244,300.1666666666667,0.018890625000000022,-4.008049256840877,0.004318690067856127,0.006574024058131567,9.852133766118485e-05,105.43727470887106,1.580131324712578
245,300.1666666666667,0.01689062500000002,-4.008049256840877,0.004318690067856127,0.006574024058131567,9.852133766118485e-05,105.43727470887106,1.580131324712578
246,300.1666666666667,0.018890625000000022,-4.008049256840877,0.004318690067856127,0.006574024058131567,9.852133766118485e-05,105.43727470887106,1.580131324712578
247,300.1666666666667,0.01789062500000002,-4.008049256840877,0.004318690067856127,0.006574024058131567,9.852133766118485e-05,105.43727470887106,1.580131324712578
248,300.1666666666667,0.023890625000000026,-4.008049256840877,0.004318690067856127,0.006574024058131567,9.852133766118485e-05,105.43727470887106,1.580131324712578
249,300.1666666666667,0.01789062500000002,-4.008049256840877,0.004318690067856127,0.006574024058131567,9.852133766118485e-05,105.43727470887106,1.580131324712578
250,300.1666666666667,0.01589062500000002,-4.008049256840877,0.004318690067856127,0.006574024058131567,9.852133766118485e-05,105.43727470887106,1.580131324712578
251,300.1666666666667,0.01689062500000002,-4.008049256840877,0.004318690067856127,0.006574024058131567,9.852133766118485e-05,105.43727470887106,1.580131324712578
252,300.1666666666667,0.019890625000000023,-4.008049256840877,0.004318690067856127,0.006574024058131567,9.852133766118485e-05,105.43727470887106,1.580131324712578
253,300.1666666666667,0.01689062500000002,-4.008049256840877,0.004318690067856127,0.006574024058131567,9.852133766118485e-05,105.43727470887106,1.580131324712578
254,300.1666666666667,0.01689062500000002,-4.008049256840877,0.004318690067856127,0.006574024058131567,9.852133766118485e-05,105.43727470887106,1.580131324712578
255,300.1666666666667,0.01789062500000002,-4.008049256840877,0.004318690067856127,0.006574024058131567,9.852133766118485e-05,105.43727470887106,1.580131324712578
256,307.1666666666667,0.019906250000000014,-3.9619252493814656,0.0043194726880070415,0.006603734315118404,8.500455649211434e-05,104.96291151100274,1.351103075223258
257,307.1666666666667,0.017906250000000012,-3.9619252493814656,0.0043194726880070415,0.006603734315118404,8.500455649211434e-05,104.96291151100274,1.351103075223258
258,307.1666666666667,0.021906250000000016,-3.961925249381011,0.0043194726880070415,0.006603734315119736,8.500455649211434e-05,104.96291151098157,1.3511030752227131
259,307.1666666666667,0.01690625000000001,-3.961925249381011,0.0043194726880070415,0.006603734315119736,8.500455649211434e-05,104.96291151098157,1.3511030752227131
260,307.1666666666667,0.019906250000000014,-3.9619252493814656,0.0043194726880070415,0.006603734315118404,8.500455649211434e-05,104.96291151100274,1.351103075223258
261,307.1666666666667,0.019906250000000014,-3.9619252493814656,0.0043194726880070415,0.006603734315118404,8.500455649211434e-05,104.96291151100274,1.351103075223258
262,307.1666666666667,0.01690625000000001,-3.9619252493814656,0.0043194726880070415,0.006603734315118404,8.500455649211434e-05,104.96291151100274,1.351103075223258
263,307.1666666666667,0.017906250000000012,-3.9619252493814656,0.0043194726880070415,0.006603734315118404,8.500455649211434e-05,104.96291151100274,1.351103075223258
264,307.1666666666667,0.017906250000000012,-3.9619252493814656,0.0043194726880070415,0.006603734315118404,8.500455649211434e-05,104.96291151100274,1.351103075223258
265,307.1666666666667,0.018906250000000013,-3.9619252493814656,0.0043194726880070415,0.006603734315118404,8.500455649211434e-05,104.96291151100274,1.351103075223258
266,307.1666666666667,0.017906250000000012,-3.9619252493814656,0.0043194726880070415,0.006603734315118404,8.500455649211434e-05,104.96291151100274,1.351103075223258
267,307.1666666666667,0.017906250000000012,-3.9619252493814656,0.0043194726880070415,0.006603734315118404,8.500455649211434e-05,104.96291151100274,1.351103075223258
268,307.1666666666667,0.018906250000000013,-3.9619252493814656,0.0043194726880070415,0.006603734315118404,8.500455649211434e-05,104.96291151100274,1.351103075223258
269,307.1666666666667,0.019906250000000014,-3.9619252493814656,0.0043194726880070415,0.006603734315118404,8.500455649211434e-05,104.96291151100274,1.351103075223258
270,307.1666666666667,0.020906250000000015,-3.9619252493814656,0.0043194726880070415,0.006603734315118404,8.500455649211434e-05,104.96291151100274,1.351103075223258
271,307.1666666666667,0.018906250000000013,-3.9619252493814656,0.0043194726880070415,0.006603734315118404,8.500455649211434e-05,104.96291151100274,1.351103075223258
272,307.1666666666667,0.019906250000000014,-3.9619252493814656,0.0043194726880070415,0.006603734315118404,8.500455649211434e-05,104.96291151100274,1.351103075223258
273,307.1666666666667,0.018906250000000013,-3.9619252493814656,0.0043194726880070415,0.006603734315118404,8.500455649211434e-05,104.96291151100274,1.351103075223258
274,307.1666666666667,0.017906250000000012,-3.9619252493814656,0.0043194726880070415,0.006603734315118404,8.500455649211434e-05,104.96291151100274,1.351103075223258
