,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
736,1035.1666666666667,0.08616666666666666,-2.4770950353376975,0.003176732373632213,0.0031080635354775454,3.2478082617536174e-05,223.01576935216838,2.3304300247904135
737,1035.1666666666667,0.08616666666666666,-2.4770950353376975,0.003176732373632213,0.0031080635354775454,3.2478082617536174e-05,223.01576935216838,2.3304300247904135
738,1042.1666666666667,0.08708333333333329,-2.455425817102423,0.0031785860161819735,0.003082925846947998,3.417639056330562e-05,224.83420457424876,2.4924445053151785
739,1042.1666666666667,0.08808333333333332,-2.455425817102423,0.0031785860161819735,0.003082925846947998,3.417639056330562e-05,224.83420457424876,2.4924445053151785
740,1042.1666666666667,0.08608333333333332,-2.455425817102423,0.0031785860161819735,0.003082925846947998,3.417639056330562e-05,224.83420457424876,2.4924445053151785
741,1042.1666666666667,0.09008333333333332,-2.455425817102423,0.0031785860161819735,0.003082925846947998,3.417639056330562e-05,224.83420457424876,2.4924445053151785
742,1042.1666666666667,0.07608333333333331,-2.455425817102423,0.0031785860161819735,0.003082925846947998,3.417639056330562e-05,224.83420457424876,2.4924445053151785
743,1042.1666666666667,0.08708333333333329,-2.455425817102423,0.0031785860161819735,0.003082925846947998,3.417639056330562e-05,224.83420457424876,2.4924445053151785
744,1042.1666666666667,0.08308333333333331,-2.455425817102423,0.0031785860161819735,0.003082925846947998,3.417639056330562e-05,224.83420457424876,2.4924445053151785
745,1042.1666666666667,0.09008333333333332,-2.455425817102423,0.0031785860161819735,0.003082925846947998,3.417639056330562e-05,224.83420457424876,2.4924445053151785
746,1042.1666666666667,0.08408333333333329,-2.455425817102423,0.0031785860161819735,0.003082925846947998,3.417639056330562e-05,224.83420457424876,2.4924445053151785
747,1042.1666666666667,0.09008333333333332,-2.455425817102423,0.0031785860161819735,0.003082925846947998,3.417639056330562e-05,224.83420457424876,2.4924445053151785
748,1042.1666666666667,0.08608333333333332,-2.455425817102423,0.0031785860161819735,0.003082925846947998,3.417639056330562e-05,224.83420457424876,2.4924445053151785
749,1042.1666666666667,0.08808333333333332,-2.455425817102423,0.0031785860161819735,0.003082925846947998,3.417639056330562e-05,224.83420457424876,2.4924445053151785
750,1042.1666666666667,0.08908333333333329,-2.455425817102423,0.0031785860161819735,0.003082925846947998,3.417639056330562e-05,224.83420457424876,2.4924445053151785
751,1042.1666666666667,0.08908333333333329,-2.455425817102423,0.0031785860161819735,0.003082925846947998,3.417639056330562e-05,224.83420457424876,2.4924445053151785
752,1042.1666666666667,0.09008333333333332,-2.455425817102423,0.0031785860161819735,0.003082925846947998,3.417639056330562e-05,224.83420457424876,2.4924445053151785
753,1042.1666666666667,0.08508333333333332,-2.455425817102423,0.0031785860161819735,0.003082925846947998,3.417639056330562e-05,224.83420457424876,2.4924445053151785
754,1042.1666666666667,0.08808333333333332,-2.455425817102423,0.0031785860161819735,0.003082925846947998,3.417639056330562e-05,224.83420457424876,2.4924445053151785
755,1042.1666666666667,0.0720833333333333,-2.455425817102423,0.0031785860161819735,0.003082925846947998,3.417639056330562e-05,224.83420457424876,2.4924445053151785
756,1049.1666666666667,0.0911111111111111,-2.4339370646875977,0.0031725721160108487,0.003056506238689999,3.6660653782277954e-05,226.77761026165098,2.7200387652203855
757,1049.1666666666667,0.0881111111111111,-2.4339370646875977,0.0031725721160108487,0.003056506238689999,3.6660653782277954e-05,226.77761026165098,2.7200387652203855
758,1049.1666666666667,0.07811111111111109,-2.4339370646875977,0.0031725721160108487,0.003056506238689999,3.6660653782277954e-05,226.77761026165098,2.7200387652203855
759,1049.1666666666667,0.08911111111111107,-2.4339370646875977,0.0031725721160108487,0.003056506238689999,3.6660653782277954e-05,226.77761026165098,2.7200387652203855
760,1049.1666666666667,0.09211111111111107,-2.4339370646875977,0.0031725721160108487,0.003056506238689999,3.6660653782277954e-05,226.77761026165098,2.7200387652203855
761,1049.1666666666667,0.0851111111111111,-2.4339370646875977,0.0031725721160108487,0.003056506238689999,3.6660653782277954e-05,226.77761026165098,2.7200387652203855
762,1049.1666666666667,0.0881111111111111,-2.4339370646875977,0.0031725721160108487,0.003056506238689999,3.6660653782277954e-05,226.77761026165098,2.7200387652203855
763,1049.1666666666667,0.09211111111111107,-2.4339370646875977,0.0031725721160108487,0.003056506238689999,3.6660653782277954e-05,226.77761026165098,2.7200387652203855
764,1049.1666666666667,0.09211111111111107,-2.4339370646875977,0.0031725721160108487,0.003056506238689999,3.6660653782277954e-05,226.77761026165098,2.7200387652203855
765,1049.1666666666667,0.0861111111111111,-2.4339370646875977,0.0031725721160108487,0.003056506238689999,3.6660653782277954e-05,226.77761026165098,2.7200387652203855
766,1049.1666666666667,0.08711111111111107,-2.4339370646875977,0.0031725721160108487,0.003056506238689999,3.6660653782277954e-05,226.77761026165098,2.7200387652203855
767,1049.1666666666667,0.08711111111111107,-2.4339370646875977,0.0031725721160108487,0.003056506238689999,3.6660653782277954e-05,226.77761026165098,2.7200387652203855
768,1049.1666666666667,0.07311111111111109,-2.4339370646875977,0.0031725721160108487,0.003056506238689999,3.6660653782277954e-05,226.77761026165098,2.7200387652203855
769,1049.1666666666667,0.0911111111111111,-2.4339370646875977,0.0031725721160108487,0.003056506238689999,3.6660653782277954e-05,226.77761026165098,2.7200387652203855
770,1049.1666666666667,0.0901111111111111,-2.4339370646875977,0.0031725721160108487,0.003056506238689999,3.6660653782277954e-05,226.77761026165098,2.7200387652203855
771,1049.1666666666667,0.09211111111111107,-2.4339370646875977,0.0031725721160108487,0.003056506238689999,3.6660653782277954e-05,226.77761026165098,2.7200387652203855
772,1049.1666666666667,0.08911111111111107,-2.4339370646875977,0.0031725721160108487,0.003056506238689999,3.6660653782277954e-05,226.77761026165098,2.7200387652203855
773,1049.1666666666667,0.0901111111111111,-2.4339370646875977,0.0031725721160108487,0.003056506238689999,3.6660653782277954e-05,226.77761026165098,2.7200387652203855
774,1056.1666666666667,0.09202777777777774,-2.412637658941094,0.0031611189841548805,0.003028831292986126,3.993947930742409e-05,228.8497157847875,3.017711322932463
775,1056.1666666666667,0.09302777777777776,-2.412637658941094,0.0031611189841548805,0.003028831292986126,3.993947930742409e-05,228.8497157847875,3.017711322932463
776,1056.1666666666667,0.09302777777777776,-2.412637658941094,0.0031611189841548805,0.003028831292986126,3.993947930742409e-05,228.8497157847875,3.017711322932463
777,1056.1666666666667,0.08802777777777776,-2.412637658941094,0.0031611189841548805,0.003028831292986126,3.993947930742409e-05,228.8497157847875,3.017711322932463
778,1056.1666666666667,0.09002777777777776,-2.412637658941094,0.0031611189841548805,0.003028831292986126,3.993947930742409e-05,228.8497157847875,3.017711322932463
779,1056.1666666666667,0.08802777777777776,-2.412637658941094,0.0031611189841548805,0.003028831292986126,3.993947930742409e-05,228.8497157847875,3.017711322932463
780,1056.1666666666667,0.08902777777777773,-2.412637658941094,0.0031611189841548805,0.003028831292986126,3.993947930742409e-05,228.8497157847875,3.017711322932463
781,1056.1666666666667,0.08702777777777773,-2.412637658941094,0.0031611189841548805,0.003028831292986126,3.993947930742409e-05,228.8497157847875,3.017711322932463
782,1056.1666666666667,0.09302777777777776,-2.412637658941094,0.0031611189841548805,0.003028831292986126,3.993947930742409e-05,228.8497157847875,3.017711322932463
783,1056.1666666666667,0.09202777777777774,-2.412637658941094,0.0031611189841548805,0.003028831292986126,3.993947930742409e-05,228.8497157847875,3.017711322932463
784,1056.1666666666667,0.07502777777777775,-2.412637658941094,0.0031611189841548805,0.003028831292986126,3.993947930742409e-05,228.8497157847875,3.017711322932463
785,1056.1666666666667,0.07902777777777775,-2.412637658941094,0.0031611189841548805,0.003028831292986126,3.993947930742409e-05,228.8497157847875,3.017711322932463
786,1056.1666666666667,0.09202777777777774,-2.412637658941094,0.0031611189841548805,0.003028831292986126,3.993947930742409e-05,228.8497157847875,3.017711322932463
787,1056.1666666666667,0.09002777777777776,-2.412637658941094,0.0031611189841548805,0.003028831292986126,3.993947930742409e-05,228.8497157847875,3.017711322932463
788,1056.1666666666667,0.09302777777777776,-2.412637658941094,0.0031611189841548805,0.003028831292986126,3.993947930742409e-05,228.8497157847875,3.017711322932463
789,1056.1666666666667,0.09402777777777774,-2.412637658941094,0.0031611189841548805,0.003028831292986126,3.993947930742409e-05,228.8497157847875,3.017711322932463
790,1056.1666666666667,0.09102777777777776,-2.412637658941094,0.0031611189841548805,0.003028831292986126,3.993947930742409e-05,228.8497157847875,3.017711322932463
791,1056.1666666666667,0.09202777777777774,-2.412637658941094,0.0031611189841548805,0.003028831292986126,3.993947930742409e-05,228.8497157847875,3.017711322932463
792,1063.1666666666667,0.0939722222222222,-2.3915362919660765,0.0031484439115619864,0.002999928349816102,4.398658972999641e-05,231.0545785543297,3.3878485640263865
793,1063.1666666666667,0.09597222222222222,-2.3915362919660765,0.0031484439115619864,0.002999928349816102,4.398658972999641e-05,231.0545785543297,3.3878485640263865
794,1063.1666666666667,0.0939722222222222,-2.3915362919660765,0.0031484439115619864,0.002999928349816102,4.398658972999641e-05,231.0545785543297,3.3878485640263865
795,1063.1666666666667,0.09197222222222219,-2.3915362919660765,0.0031484439115619864,0.002999928349816102,4.398658972999641e-05,231.0545785543297,3.3878485640263865
796,1063.1666666666667,0.09597222222222222,-2.3915362919660765,0.0031484439115619864,0.002999928349816102,4.398658972999641e-05,231.0545785543297,3.3878485640263865
797,1063.1666666666667,0.09597222222222222,-2.3915362919660765,0.0031484439115619864,0.002999928349816102,4.398658972999641e-05,231.0545785543297,3.3878485640263865
798,1063.1666666666667,0.09597222222222222,-2.3915362919660765,0.0031484439115619864,0.002999928349816102,4.398658972999641e-05,231.0545785543297,3.3878485640263865
799,1063.1666666666667,0.0939722222222222,-2.3915362919660765,0.0031484439115619864,0.002999928349816102,4.398658972999641e-05,231.0545785543297,3.3878485640263865
800,1063.1666666666667,0.0949722222222222,-2.3915362919660765,0.0031484439115619864,0.002999928349816102,4.398658972999641e-05,231.0545785543297,3.3878485640263865
801,1063.1666666666667,0.08997222222222222,-2.3915362919660765,0.0031484439115619864,0.002999928349816102,4.398658972999641e-05,231.0545785543297,3.3878485640263865
802,1063.1666666666667,0.09097222222222222,-2.3915362919660765,0.0031484439115619864,0.002999928349816102,4.398658972999641e-05,231.0545785543297,3.3878485640263865
803,1063.1666666666667,0.0939722222222222,-2.3915362919660765,0.0031484439115619864,0.002999928349816102,4.398658972999641e-05,231.0545785543297,3.3878485640263865
804,1063.1666666666667,0.08197222222222221,-2.3915362919660765,0.0031484439115619864,0.002999928349816102,4.398658972999641e-05,231.0545785543297,3.3878485640263865
805,1063.1666666666667,0.0759722222222222,-2.3915362919660765,0.0031484439115619864,0.002999928349816102,4.398658972999641e-05,231.0545785543297,3.3878485640263865
806,1063.1666666666667,0.09097222222222222,-2.3915362919660765,0.0031484439115619864,0.002999928349816102,4.398658972999641e-05,231.0545785543297,3.3878485640263865
807,1063.1666666666667,0.08997222222222222,-2.3915362919660765,0.0031484439115619864,0.002999928349816102,4.398658972999641e-05,231.0545785543297,3.3878485640263865
808,1063.1666666666667,0.09297222222222222,-2.3915362919660765,0.0031484439115619864,0.002999928349816102,4.398658972999641e-05,231.0545785543297,3.3878485640263865
809,1063.1666666666667,0.08997222222222222,-2.3915362919660765,0.0031484439115619864,0.002999928349816102,4.398658972999641e-05,231.0545785543297,3.3878485640263865
810,1070.1666666666667,0.09805555555555556,-2.370641461915966,0.0031409622130517106,0.0029698254837262766,4.8756646973559896e-05,233.39660338904662,3.8317523567039866
811,1070.1666666666667,0.09305555555555556,-2.370641461915966,0.0031409622130517106,0.0029698254837262766,4.8756646973559896e-05,233.39660338904662,3.8317523567039866
812,1070.1666666666667,0.09105555555555556,-2.370641461915966,0.0031409622130517106,0.0029698254837262766,4.8756646973559896e-05,233.39660338904662,3.8317523567039866
813,1070.1666666666667,0.07805555555555554,-2.370641461915966,0.0031409622130517106,0.0029698254837262766,4.8756646973559896e-05,233.39660338904662,3.8317523567039866
814,1070.1666666666667,0.09605555555555556,-2.370641461915966,0.0031409622130517106,0.0029698254837262766,4.8756646973559896e-05,233.39660338904662,3.8317523567039866
815,1070.1666666666667,0.09605555555555556,-2.370641461915966,0.0031409622130517106,0.0029698254837262766,4.8756646973559896e-05,233.39660338904662,3.8317523567039866
816,1070.1666666666667,0.09405555555555553,-2.370641461915966,0.0031409622130517106,0.0029698254837262766,4.8756646973559896e-05,233.39660338904662,3.8317523567039866
817,1070.1666666666667,0.08305555555555555,-2.370641461915966,0.0031409622130517106,0.0029698254837262766,4.8756646973559896e-05,233.39660338904662,3.8317523567039866
818,1070.1666666666667,0.09305555555555556,-2.370641461915966,0.0031409622130517106,0.0029698254837262766,4.8756646973559896e-05,233.39660338904662,3.8317523567039866
819,1070.1666666666667,0.09605555555555556,-2.370641461915966,0.0031409622130517106,0.0029698254837262766,4.8756646973559896e-05,233.39660338904662,3.8317523567039866
820,1070.1666666666667,0.09805555555555556,-2.370641461915966,0.0031409622130517106,0.0029698254837262766,4.8756646973559896e-05,233.39660338904662,3.8317523567039866
821,1070.1666666666667,0.09205555555555553,-2.370641461915966,0.0031409622130517106,0.0029698254837262766,4.8756646973559896e-05,233.39660338904662,3.8317523567039866
822,1070.1666666666667,0.09705555555555553,-2.370641461915966,0.0031409622130517106,0.0029698254837262766,4.8756646973559896e-05,233.39660338904662,3.8317523567039866
823,1070.1666666666667,0.09505555555555553,-2.370641461915966,0.0031409622130517106,0.0029698254837262766,4.8756646973559896e-05,233.39660338904662,3.8317523567039866
824,1070.1666666666667,0.09705555555555553,-2.370641461915966,0.0031409622130517106,0.0029698254837262766,4.8756646973559896e-05,233.39660338904662,3.8317523567039866
825,1070.1666666666667,0.09805555555555556,-2.370641461915966,0.0031409622130517106,0.0029698254837262766,4.8756646973559896e-05,233.39660338904662,3.8317523567039866
826,1070.1666666666667,0.09605555555555556,-2.370641461915966,0.0031409622130517106,0.0029698254837262766,4.8756646973559896e-05,233.39660338904662,3.8317523567039866
827,1070.1666666666667,0.09205555555555553,-2.370641461915966,0.0031409622130517106,0.0029698254837262766,4.8756646973559896e-05,233.39660338904662,3.8317523567039866
828,1077.1666666666667,0.09816666666666667,-2.349961467902631,0.0031476345598949835,0.0029385514801233276,5.4198496765720605e-05,235.88056402906875,4.350569344488492
829,1077.1666666666667,0.09816666666666667,-2.349961467902631,0.0031476345598949835,0.0029385514801233276,5.4198496765720605e-05,235.88056402906875,4.350569344488492
830,1077.1666666666667,0.09816666666666667,-2.349961467902631,0.0031476345598949835,0.0029385514801233276,5.4198496765720605e-05,235.88056402906875,4.350569344488492
831,1077.1666666666667,0.09816666666666667,-2.349961467902631,0.0031476345598949835,0.0029385514801233276,5.4198496765720605e-05,235.88056402906875,4.350569344488492
832,1077.1666666666667,0.10016666666666664,-2.349961467902631,0.0031476345598949835,0.0029385514801233276,5.4198496765720605e-05,235.88056402906875,4.350569344488492
833,1077.1666666666667,0.08016666666666665,-2.349961467902631,0.0031476345598949835,0.0029385514801233276,5.4198496765720605e-05,235.88056402906875,4.350569344488492
834,1077.1666666666667,0.08616666666666666,-2.349961467902631,0.0031476345598949835,0.0029385514801233276,5.4198496765720605e-05,235.88056402906875,4.350569344488492
835,1077.1666666666667,0.09416666666666663,-2.349961467902631,0.0031476345598949835,0.0029385514801233276,5.4198496765720605e-05,235.88056402906875,4.350569344488492
836,1077.1666666666667,0.09416666666666663,-2.349961467902631,0.0031476345598949835,0.0029385514801233276,5.4198496765720605e-05,235.88056402906875,4.350569344488492
837,1077.1666666666667,0.09316666666666666,-2.349961467902631,0.0031476345598949835,0.0029385514801233276,5.4198496765720605e-05,235.88056402906875,4.350569344488492
838,1077.1666666666667,0.09916666666666664,-2.349961467902631,0.0031476345598949835,0.0029385514801233276,5.4198496765720605e-05,235.88056402906875,4.350569344488492
839,1077.1666666666667,0.09416666666666663,-2.349961467902631,0.0031476345598949835,0.0029385514801233276,5.4198496765720605e-05,235.88056402906875,4.350569344488492
840,1077.1666666666667,0.09616666666666666,-2.349961467902631,0.0031476345598949835,0.0029385514801233276,5.4198496765720605e-05,235.88056402906875,4.350569344488492
841,1077.1666666666667,0.09916666666666664,-2.349961467902631,0.0031476345598949835,0.0029385514801233276,5.4198496765720605e-05,235.88056402906875,4.350569344488492
842,1077.1666666666667,0.09916666666666664,-2.349961467902631,0.0031476345598949835,0.0029385514801233276,5.4198496765720605e-05,235.88056402906875,4.350569344488492
843,1077.1666666666667,0.09616666666666666,-2.349961467902631,0.0031476345598949835,0.0029385514801233276,5.4198496765720605e-05,235.88056402906875,4.350569344488492
844,1077.1666666666667,0.09716666666666664,-2.349961467902631,0.0031476345598949835,0.0029385514801233276,5.4198496765720605e-05,235.88056402906875,4.350569344488492
845,1077.1666666666667,0.09616666666666666,-2.349961467902631,0.0031476345598949835,0.0029385514801233276,5.4198496765720605e-05,235.88056402906875,4.350569344488492
846,1084.1666666666667,0.10013888888888887,-2.3295044051319564,0.0031800731664927565,0.00290613581100993,6.0263329979800966e-05,238.51162699759212,4.945916439046277
847,1084.1666666666667,0.10213888888888888,-2.3295044051319564,0.0031800731664927565,0.00290613581100993,6.0263329979800966e-05,238.51162699759212,4.945916439046277
848,1084.1666666666667,0.10013888888888887,-2.3295044051319564,0.0031800731664927565,0.00290613581100993,6.0263329979800966e-05,238.51162699759212,4.945916439046277
849,1084.1666666666667,0.0981388888888889,-2.3295044051319564,0.0031800731664927565,0.00290613581100993,6.0263329979800966e-05,238.51162699759212,4.945916439046277
850,1084.1666666666667,0.08613888888888889,-2.3295044051319564,0.0031800731664927565,0.00290613581100993,6.0263329979800966e-05,238.51162699759212,4.945916439046277
851,1084.1666666666667,0.09913888888888887,-2.3295044051319564,0.0031800731664927565,0.00290613581100993,6.0263329979800966e-05,238.51162699759212,4.945916439046277
852,1084.1666666666667,0.09513888888888887,-2.3295044051319564,0.0031800731664927565,0.00290613581100993,6.0263329979800966e-05,238.51162699759212,4.945916439046277
853,1084.1666666666667,0.1011388888888889,-2.3295044051319564,0.0031800731664927565,0.00290613581100993,6.0263329979800966e-05,238.51162699759212,4.945916439046277
854,1084.1666666666667,0.09913888888888887,-2.3295044051319564,0.0031800731664927565,0.00290613581100993,6.0263329979800966e-05,238.51162699759212,4.945916439046277
855,1084.1666666666667,0.10213888888888888,-2.3295044051319564,0.0031800731664927565,0.00290613581100993,6.0263329979800966e-05,238.51162699759212,4.945916439046277
856,1084.1666666666667,0.0961388888888889,-2.3295044051319564,0.0031800731664927565,0.00290613581100993,6.0263329979800966e-05,238.51162699759212,4.945916439046277
857,1084.1666666666667,0.1011388888888889,-2.3295044051319564,0.0031800731664927565,0.00290613581100993,6.0263329979800966e-05,238.51162699759212,4.945916439046277
858,1084.1666666666667,0.08213888888888889,-2.3295044051319564,0.0031800731664927565,0.00290613581100993,6.0263329979800966e-05,238.51162699759212,4.945916439046277
859,1084.1666666666667,0.09913888888888887,-2.3295044051319564,0.0031800731664927565,0.00290613581100993,6.0263329979800966e-05,238.51162699759212,4.945916439046277
860,1084.1666666666667,0.09713888888888887,-2.3295044051319564,0.0031800731664927565,0.00290613581100993,6.0263329979800966e-05,238.51162699759212,4.945916439046277
861,1084.1666666666667,0.0961388888888889,-2.3295044051319564,0.0031800731664927565,0.00290613581100993,6.0263329979800966e-05,238.51162699759212,4.945916439046277
862,1084.1666666666667,0.10013888888888887,-2.3295044051319564,0.0031800731664927565,0.00290613581100993,6.0263329979800966e-05,238.51162699759212,4.945916439046277
863,1084.1666666666667,0.09413888888888887,-2.3295044051319564,0.0031800731664927565,0.00290613581100993,6.0263329979800966e-05,238.51162699759212,4.945916439046277
864,1091.1666666666667,0.10105555555555557,-2.309278160174472,0.003252152483794015,0.0028726086101958093,6.690841976190936e-05,241.2953780406226,5.620220026928796
865,1091.1666666666667,0.10005555555555554,-2.309278160174472,0.003252152483794015,0.0028726086101958093,6.690841976190936e-05,241.2953780406226,5.620220026928796
866,1091.1666666666667,0.09905555555555554,-2.309278160174472,0.003252152483794015,0.0028726086101958093,6.690841976190936e-05,241.2953780406226,5.620220026928796
867,1091.1666666666667,0.10205555555555554,-2.309278160174472,0.003252152483794015,0.0028726086101958093,6.690841976190936e-05,241.2953780406226,5.620220026928796
868,1091.1666666666667,0.10005555555555554,-2.309278160174472,0.003252152483794015,0.0028726086101958093,6.690841976190936e-05,241.2953780406226,5.620220026928796
869,1091.1666666666667,0.09805555555555556,-2.309278160174472,0.003252152483794015,0.0028726086101958093,6.690841976190936e-05,241.2953780406226,5.620220026928796
870,1091.1666666666667,0.08905555555555553,-2.309278160174472,0.003252152483794015,0.0028726086101958093,6.690841976190936e-05,241.2953780406226,5.620220026928796
871,1091.1666666666667,0.09805555555555556,-2.309278160174472,0.003252152483794015,0.0028726086101958093,6.690841976190936e-05,241.2953780406226,5.620220026928796
872,1091.1666666666667,0.10305555555555554,-2.309278160174472,0.003252152483794015,0.0028726086101958093,6.690841976190936e-05,241.2953780406226,5.620220026928796
873,1091.1666666666667,0.10205555555555554,-2.309278160174472,0.003252152483794015,0.0028726086101958093,6.690841976190936e-05,241.2953780406226,5.620220026928796
874,1091.1666666666667,0.10405555555555554,-2.309278160174472,0.003252152483794015,0.0028726086101958093,6.690841976190936e-05,241.2953780406226,5.620220026928796
875,1091.1666666666667,0.10405555555555554,-2.309278160174472,0.003252152483794015,0.0028726086101958093,6.690841976190936e-05,241.2953780406226,5.620220026928796
876,1091.1666666666667,0.08405555555555552,-2.309278160174472,0.003252152483794015,0.0028726086101958093,6.690841976190936e-05,241.2953780406226,5.620220026928796
877,1091.1666666666667,0.09805555555555556,-2.309278160174472,0.003252152483794015,0.0028726086101958093,6.690841976190936e-05,241.2953780406226,5.620220026928796
878,1091.1666666666667,0.10405555555555554,-2.309278160174472,0.003252152483794015,0.0028726086101958093,6.690841976190936e-05,241.2953780406226,5.620220026928796
879,1091.1666666666667,0.10305555555555554,-2.309278160174472,0.003252152483794015,0.0028726086101958093,6.690841976190936e-05,241.2953780406226,5.620220026928796
880,1091.1666666666667,0.10205555555555554,-2.309278160174472,0.003252152483794015,0.0028726086101958093,6.690841976190936e-05,241.2953780406226,5.620220026928796
881,1091.1666666666667,0.09705555555555553,-2.309278160174472,0.003252152483794015,0.0028726086101958093,6.690841976190936e-05,241.2953780406226,5.620220026928796
882,1098.1666666666667,0.10613888888888894,-2.2892904064124195,0.003378915163798823,0.0028380006480084596,7.409807434384858e-05,244.23785140653678,6.376867631726298
883,1098.1666666666667,0.10313888888888888,-2.2892904064124195,0.003378915163798823,0.0028380006480084596,7.409807434384858e-05,244.23785140653678,6.376867631726298
884,1098.1666666666667,0.08513888888888889,-2.2892904064124195,0.003378915163798823,0.0028380006480084596,7.409807434384858e-05,244.23785140653678,6.376867631726298
885,1098.1666666666667,0.1011388888888889,-2.2892904064124195,0.003378915163798823,0.0028380006480084596,7.409807434384858e-05,244.23785140653678,6.376867631726298
886,1098.1666666666667,0.10313888888888888,-2.2892904064124195,0.003378915163798823,0.0028380006480084596,7.409807434384858e-05,244.23785140653678,6.376867631726298
887,1098.1666666666667,0.1011388888888889,-2.2892904064124195,0.003378915163798823,0.0028380006480084596,7.409807434384858e-05,244.23785140653678,6.376867631726298
888,1098.1666666666667,0.10413888888888888,-2.2892904064124195,0.003378915163798823,0.0028380006480084596,7.409807434384858e-05,244.23785140653678,6.376867631726298
889,1098.1666666666667,0.10413888888888888,-2.2892904064124195,0.003378915163798823,0.0028380006480084596,7.409807434384858e-05,244.23785140653678,6.376867631726298
890,1098.1666666666667,0.10213888888888888,-2.2892904064124195,0.003378915163798823,0.0028380006480084596,7.409807434384858e-05,244.23785140653678,6.376867631726298
891,1098.1666666666667,0.10313888888888888,-2.2892904064124195,0.003378915163798823,0.0028380006480084596,7.409807434384858e-05,244.23785140653678,6.376867631726298
892,1098.1666666666667,0.0911388888888889,-2.2892904064124195,0.003378915163798823,0.0028380006480084596,7.409807434384858e-05,244.23785140653678,6.376867631726298
893,1098.1666666666667,0.09913888888888887,-2.2892904064124195,0.003378915163798823,0.0028380006480084596,7.409807434384858e-05,244.23785140653678,6.376867631726298
894,1098.1666666666667,0.10613888888888894,-2.2892904064124195,0.003378915163798823,0.0028380006480084596,7.409807434384858e-05,244.23785140653678,6.376867631726298
895,1098.1666666666667,0.10613888888888894,-2.2892904064124195,0.003378915163798823,0.0028380006480084596,7.409807434384858e-05,244.23785140653678,6.376867631726298
896,1098.1666666666667,0.10513888888888888,-2.2892904064124195,0.003378915163798823,0.0028380006480084596,7.409807434384858e-05,244.23785140653678,6.376867631726298
897,1098.1666666666667,0.10013888888888887,-2.2892904064124195,0.003378915163798823,0.0028380006480084596,7.409807434384858e-05,244.23785140653678,6.376867631726298
898,1098.1666666666667,0.10513888888888888,-2.2892904064124195,0.003378915163798823,0.0028380006480084596,7.409807434384858e-05,244.23785140653678,6.376867631726298
899,1098.1666666666667,0.10013888888888887,-2.2892904064124195,0.003378915163798823,0.0028380006480084596,7.409807434384858e-05,244.23785140653678,6.376867631726298
900,1105.1666666666667,0.08711111111111108,-2.2695485997032847,0.0035748464129021057,0.0028023433055147373,8.18032002720769e-05,247.3455622642306,7.2202640292117195
901,1105.1666666666667,0.1021111111111111,-2.2695485997032847,0.0035748464129021057,0.0028023433055147373,8.18032002720769e-05,247.3455622642306,7.2202640292117195
902,1105.1666666666667,0.1041111111111111,-2.2695485997032847,0.0035748464129021057,0.0028023433055147373,8.18032002720769e-05,247.3455622642306,7.2202640292117195
903,1105.1666666666667,0.1031111111111111,-2.2695485997032847,0.0035748464129021057,0.0028023433055147373,8.18032002720769e-05,247.3455622642306,7.2202640292117195
904,1105.1666666666667,0.1041111111111111,-2.2695485997032847,0.0035748464129021057,0.0028023433055147373,8.18032002720769e-05,247.3455622642306,7.2202640292117195
905,1105.1666666666667,0.1071111111111111,-2.2695485997032847,0.0035748464129021057,0.0028023433055147373,8.18032002720769e-05,247.3455622642306,7.2202640292117195
906,1105.1666666666667,0.1031111111111111,-2.2695485997032847,0.0035748464129021057,0.0028023433055147373,8.18032002720769e-05,247.3455622642306,7.2202640292117195
907,1105.1666666666667,0.10111111111111112,-2.2695485997032847,0.0035748464129021057,0.0028023433055147373,8.18032002720769e-05,247.3455622642306,7.2202640292117195
908,1105.1666666666667,0.10611111111111116,-2.2695485997032847,0.0035748464129021057,0.0028023433055147373,8.18032002720769e-05,247.3455622642306,7.2202640292117195
909,1105.1666666666667,0.1081111111111111,-2.2695485997032847,0.0035748464129021057,0.0028023433055147373,8.18032002720769e-05,247.3455622642306,7.2202640292117195
910,1105.1666666666667,0.10611111111111116,-2.2695485997032847,0.0035748464129021057,0.0028023433055147373,8.18032002720769e-05,247.3455622642306,7.2202640292117195
911,1105.1666666666667,0.10111111111111112,-2.2695485997032847,0.0035748464129021057,0.0028023433055147373,8.18032002720769e-05,247.3455622642306,7.2202640292117195
912,1105.1666666666667,0.1051111111111111,-2.2695485997032847,0.0035748464129021057,0.0028023433055147373,8.18032002720769e-05,247.3455622642306,7.2202640292117195
913,1105.1666666666667,0.1081111111111111,-2.2695485997032847,0.0035748464129021057,0.0028023433055147373,8.18032002720769e-05,247.3455622642306,7.2202640292117195
914,1105.1666666666667,0.10611111111111116,-2.2695485997032847,0.0035748464129021057,0.0028023433055147373,8.18032002720769e-05,247.3455622642306,7.2202640292117195
915,1105.1666666666667,0.09211111111111109,-2.2695485997032847,0.0035748464129021057,0.0028023433055147373,8.18032002720769e-05,247.3455622642306,7.2202640292117195
916,1105.1666666666667,0.1081111111111111,-2.2695485997032847,0.0035748464129021057,0.0028023433055147373,8.18032002720769e-05,247.3455622642306,7.2202640292117195
